3.327126	2.189758	3.824347	1.000000
3.479437	0.012100	3.638961	1.000000
1.215949	1.229109	4.746779	1.000000
5.538007	4.277131	4.863411	1.000000
2.725765	5.090751	5.478885	1.000000
3.473624	5.450188	0.689160	1.000000
4.438622	5.059847	1.880894	1.000000
2.829033	0.518750	0.936983	1.000000
0.355382	4.171371	1.160809	1.000000
1.121802	5.641082	2.094567	1.000000
5.689315	1.675856	1.882071	1.000000
1.395630	4.208822	4.090437	1.000000
0.665009	3.550840	2.585068	1.000000
3.652946	3.197812	4.697600	1.000000
1.965881	3.471466	4.563135	1.000000
2.137633	1.855874	2.262278	1.000000
5.501569	5.087662	0.585032	1.000000
5.078706	2.081933	1.189264	1.000000
2.782032	0.668434	3.106629	1.000000
2.974008	3.751236	1.219292	1.000000
5.538006	3.500459	0.633980	1.000000
5.319115	3.846755	3.320510	1.000000
2.515180	4.669510	0.649813	1.000000
4.983592	1.162629	0.568277	1.000000
4.306964	1.466950	1.681960	1.000000
1.709257	3.295490	2.568985	1.000000
4.743856	4.647563	2.760484	1.000000
1.386390	4.537328	2.992450	1.000000
3.193070	0.230678	2.101398	1.000000
3.026645	3.206320	2.103352	1.000000
2.008968	1.042265	0.596310	1.000000
0.163620	5.388898	4.503742	1.000000
4.258933	1.130039	4.344718	1.000000
5.471944	1.018776	4.213192	1.000000
5.050309	5.714090	2.639455	1.000000
2.137277	1.757486	5.514325	1.000000
4.211952	1.862866	0.566245	1.000000
5.071040	4.288846	1.374533	1.000000
1.163626	0.292616	3.021517	1.000000
4.302743	4.961528	4.668392	1.000000
4.122761	3.097845	3.815216	1.000000
2.003735	2.743699	1.707494	1.000000
0.685199	3.798876	4.782060	1.000000
2.490149	2.578575	2.997862	1.000000
2.732373	3.078256	5.091863	1.000000
3.718859	2.485494	5.661952	1.000000
0.387077	1.758714	3.841998	1.000000
0.085386	0.186942	5.372915	1.000000
3.332071	1.501654	1.154126	1.000000
1.214985	2.181123	1.415127	1.000000
4.508066	0.497919	3.298620	1.000000
0.735652	5.350573	0.124936	1.000000
5.519193	5.705588	3.637053	1.000000
2.144024	5.657437	3.253762	1.000000
3.481295	1.107142	3.708588	1.000000
1.629827	2.542145	4.894947	1.000000
1.174976	0.345987	0.933500	1.000000
2.352979	1.908967	0.981674	1.000000
0.610868	1.287242	1.114019	1.000000
1.877258	0.899961	2.501154	1.000000
3.110962	5.026843	4.284178	1.000000
3.326391	3.535807	0.006358	1.000000
4.989412	4.310781	0.215008	1.000000
0.183742	1.142468	5.711198	1.000000
2.841790	1.166524	1.972461	1.000000
4.821135	0.072809	4.360356	1.000000
5.200583	4.831294	4.065516	1.000000
2.038337	5.156672	2.339084	1.000000
1.254550	5.428360	3.838435	1.000000
5.544854	3.890498	2.218830	1.000000
1.398192	2.295533	2.892097	1.000000
3.143363	3.394326	3.171073	1.000000
4.071140	1.790549	3.265710	1.000000
5.016945	3.500250	4.249168	1.000000
0.011854	2.688473	2.167673	1.000000
3.008111	1.317527	0.004171	1.000000
4.880969	2.708727	3.154389	1.000000
2.910074	5.033825	1.510009	1.000000
0.156396	0.218970	2.026708	1.000000
0.381395	5.367754	2.850336	1.000000
0.643153	3.676536	3.643040	1.000000
3.542185	4.406902	0.700730	1.000000
0.895700	2.648162	3.732706	1.000000
3.496875	2.196700	1.951243	1.000000
0.377163	4.662389	3.574433	1.000000
3.995122	5.507384	2.695254	1.000000
5.562246	3.021269	5.495683	1.000000
3.023252	2.036228	4.881704	1.000000
0.134883	3.009546	4.437109	1.000000
2.428718	4.082067	2.605777	1.000000
0.097074	2.958213	3.185378	1.000000
