5.422826	0.551491	1.907796	1.000000
4.845062	3.348726	4.762958	1.000000
1.158171	4.853690	2.042663	1.000000
2.912554	2.729981	5.363723	1.000000
1.657116	1.367415	0.169005	1.000000
4.424000	4.051538	2.684081	1.000000
2.255667	2.689825	2.345601	1.000000
1.528067	0.336807	0.332088	1.000000
0.514937	0.928183	2.508893	1.000000
5.055221	3.494751	2.103463	1.000000
4.601187	2.136811	1.793799	1.000000
3.198875	2.681806	1.759041	1.000000
0.183341	4.927130	2.616720	1.000000
4.788170	2.519678	5.462058	1.000000
2.786512	3.957743	3.460537	1.000000
2.470405	1.925038	3.551972	1.000000
3.524104	0.643527	5.537115	1.000000
0.490354	0.241696	5.528698	1.000000
4.360106	4.091104	1.598333	1.000000
2.578238	1.386179	0.708398	1.000000
4.517107	2.999716	2.852193	1.000000
3.084777	3.672871	1.443659	1.000000
1.891034	3.514103	2.785480	1.000000
2.221447	1.980051	1.494742	1.000000
0.694344	1.103328	5.058800	1.000000
3.884136	0.387274	2.600123	1.000000
0.943176	4.176718	1.303903	1.000000
5.307055	1.891382	3.892039	1.000000
5.409080	2.937042	3.415045	1.000000
5.697118	2.847568	4.418277	1.000000
0.403035	1.257420	1.546902	1.000000
0.355688	5.179559	0.860784	1.000000
5.307793	0.047780	0.330491	1.000000
3.967493	5.289507	1.992564	1.000000
0.428597	3.106179	5.515233	1.000000
3.508921	1.526024	2.651956	1.000000
1.037942	4.419041	4.188095	1.000000
2.245198	4.017526	0.602592	1.000000
3.559105	1.709411	5.479781	1.000000
5.000064	5.523851	2.546508	1.000000
1.433627	1.765319	3.599937	1.000000
3.815609	2.492679	4.694746	1.000000
0.818610	5.085390	5.022020	1.000000
4.409909	0.589024	0.374443	1.000000
1.283142	3.416890	3.661676	1.000000
0.376013	0.489638	0.875233	1.000000
4.793200	4.637505	5.664657	1.000000
5.487113	1.066824	4.607364	1.000000
5.219626	5.481594	5.000071	1.000000
4.676303	3.700040	3.592520	1.000000
1.408768	2.048607	5.064661	1.000000
3.181847	3.393000	0.357732	1.000000
1.812416	3.651722	1.467568	1.000000
0.942807	0.919410	4.008572	1.000000
4.292120	0.519637	4.744856	1.000000
2.994662	2.986272	4.228246	1.000000
1.933275	3.909079	4.353068	1.000000
0.218474	3.626421	0.641739	1.000000
3.216983	4.832457	4.294342	1.000000
2.306046	0.723065	5.438890	1.000000
3.905327	2.593549	0.285688	1.000000
1.499226	2.603898	3.004397	1.000000
0.066462	4.887814	5.662995	1.000000
2.399179	5.697098	1.614908	1.000000
1.925438	2.556856	4.119271	1.000000
4.677434	5.675257	3.608428	1.000000
2.202639	4.387362	5.262069	1.000000
0.046526	4.697112	4.491310	1.000000
4.485520	1.065300	2.046443	1.000000
4.173845	5.018733	2.956443	1.000000
0.035096	2.080356	5.146221	1.000000
0.072945	4.203278	1.868669	1.000000
1.258293	1.741671	1.111435	1.000000
1.439110	1.564942	2.159332	1.000000
1.632313	0.906887	2.968056	1.000000
1.769493	4.438845	3.363986	1.000000
3.853792	3.410808	5.298084	1.000000
4.425023	4.878386	0.861360	1.000000
0.272417	0.096170	4.386911	1.000000
3.181676	5.383818	2.771166	1.000000
4.168081	5.485328	5.512601	1.000000
5.354952	4.417541	0.898950	1.000000
2.579696	5.249956	3.578789	1.000000
5.657110	0.694936	3.550770	1.000000
5.473221	3.900091	3.011314	1.000000
1.016342	2.873683	4.515810	1.000000
3.819613	4.299264	3.570016	1.000000
2.872299	3.457698	2.572429	1.000000
3.911632	3.448015	4.273984	1.000000
4.972573	2.990797	1.181750	1.000000
1.308430	3.591239	0.575473	1.000000
5.328606	2.554802	2.341707	1.000000
2.417137	3.021302	0.967786	1.000000
0.616757	2.204438	2.444005	1.000000
1.268160	5.301461	3.741160	1.000000
0.784744	4.181242	3.200480	1.000000
5.042562	3.413151	0.199675	1.000000
0.640980	1.856089	4.351882	1.000000
2.022375	0.986275	1.455077	1.000000
5.506413	4.007053	5.253691	1.000000
3.573382	3.337750	3.320716	1.000000
4.539664	1.783194	4.816992	1.000000
2.918012	1.971704	4.543811	1.000000
0.140362	2.235412	1.492061	1.000000
1.292601	2.546195	1.780837	1.000000
3.626953	0.883886	3.440971	1.000000
