0.233248	2.797685	1.007794	1.000000
5.200071	2.098660	1.385610	1.000000
3.399799	1.124578	3.394252	1.000000
1.040179	0.644436	0.565679	1.000000
4.404529	1.562947	2.113211	1.000000
3.680263	4.023065	5.207130	1.000000
1.467516	5.109299	2.621153	1.000000
2.729075	2.519086	0.058803	1.000000
1.034483	1.245692	5.439699	1.000000
4.488192	4.626625	3.016727	1.000000
1.678289	2.209403	2.027024	1.000000
1.673769	5.606020	0.331456	1.000000
1.025063	1.079018	3.572329	1.000000
5.061020	3.962466	2.446722	1.000000
4.728311	1.855528	0.127215	1.000000
2.454437	2.907150	1.852606	1.000000
0.464358	4.768860	2.567689	1.000000
0.008010	2.386679	4.831908	1.000000
3.011087	4.098582	3.323422	1.000000
2.613234	1.929482	2.476687	1.000000
3.551256	0.329771	5.057814	1.000000
5.573183	5.618598	5.527680	1.000000
4.160360	5.154101	1.321380	1.000000
1.628828	2.072649	5.704785	1.000000
3.953117	3.583829	2.788891	1.000000
2.955950	4.482029	1.429956	1.000000
1.218879	3.098731	3.318533	1.000000
1.369668	2.573204	0.909344	1.000000
1.007474	0.193918	5.246112	1.000000
4.176641	2.109293	0.922726	1.000000
1.170080	0.303259	2.143898	1.000000
0.032129	1.460852	3.584470	1.000000
4.403630	2.549491	2.585502	1.000000
5.119560	2.988626	4.247814	1.000000
0.585945	1.246154	1.657822	1.000000
0.484036	4.610359	1.358551	1.000000
0.171503	0.159224	0.748328	1.000000
5.091004	0.370617	2.041777	1.000000
0.769046	2.681613	0.058813	1.000000
3.539964	1.620804	1.539443	1.000000
0.981310	5.160466	3.591710	1.000000
1.757359	4.451997	0.386534	1.000000
3.655342	2.054301	5.687218	1.000000
4.305930	5.626617	2.837622	1.000000
1.570803	2.075861	3.031915	1.000000
3.251449	2.630488	4.929645	1.000000
0.334052	4.538532	4.119111	1.000000
4.859247	0.773572	0.055415	1.000000
0.197895	3.416666	3.848345	1.000000
1.081651	5.493426	1.196215	1.000000
4.695579	3.976153	0.454860	1.000000
0.176014	0.424213	4.710705	1.000000
5.239317	5.090073	4.721843	1.000000
4.143598	3.150859	4.983320	1.000000
0.879268	1.753611	0.574109	1.000000
2.811926	4.073876	0.356229	1.000000
2.062483	4.028514	1.393132	1.000000
0.394785	0.272864	3.722444	1.000000
4.571213	0.250412	4.940167	1.000000
2.106676	2.788521	4.909312	1.000000
2.212785	4.512956	4.370974	1.000000
1.199102	4.278902	2.091591	1.000000
3.198700	4.761211	4.251508	1.000000
2.068665	0.552524	5.144420	1.000000
3.253559	2.517888	0.939810	1.000000
1.287913	3.284712	1.787623	1.000000
5.603687	4.425259	5.719700	1.000000
3.057524	1.579629	0.615894	1.000000
1.746663	4.083306	5.187820	1.000000
4.674857	5.401509	3.792974	1.000000
1.794941	5.245027	4.984499	1.000000
4.804075	3.903615	5.100086	1.000000
4.831797	0.113996	0.844776	1.000000
4.027336	4.094053	3.882738	1.000000
0.475330	1.398063	4.571610	1.000000
0.310435	3.759567	2.364842	1.000000
0.518364	2.417628	1.899332	1.000000
1.385812	1.235869	2.472082	1.000000
0.475527	0.704364	2.796043	1.000000
1.948204	4.197739	3.373819	1.000000
3.931975	3.184380	0.245899	1.000000
5.415945	4.967115	0.844700	1.000000
2.160971	0.692021	3.890790	1.000000
3.442984	0.850315	2.353015	1.000000
4.654715	4.907973	5.702947	1.000000
5.645566	3.820028	1.029306	1.000000
3.402196	5.017359	3.187575	1.000000
5.188542	0.603861	3.643198	1.000000
5.523352	4.549351	3.278089	1.000000
1.154282	3.268104	4.842494	1.000000
3.208916	3.101571	3.289166	1.000000
2.958622	3.629632	2.364251	1.000000
3.314658	3.538768	4.384130	1.000000
4.977453	3.032589	0.803492	1.000000
1.036455	3.573010	0.830772	1.000000
5.326068	2.125519	2.382395	1.000000
3.451797	3.446851	1.464965	1.000000
0.561616	1.800657	2.764633	1.000000
2.198535	5.163384	3.490450	1.000000
0.828498	4.064664	3.223027	1.000000
5.005172	2.801078	5.371856	1.000000
0.579238	2.315050	3.714732	1.000000
1.512449	1.383196	1.303597	1.000000
5.711116	3.336777	0.121425	1.000000
2.880124	2.457588	4.007828	1.000000
5.276078	1.176847	4.926729	1.000000
1.821059	2.299586	4.025138	1.000000
5.317532	1.152916	2.667992	1.000000
1.899213	3.659673	2.490792	1.000000
2.494043	1.602046	3.557534	1.000000
