1.378817	4.897461	0.466901	1.000000
4.910910	2.819419	0.549212	1.000000
3.444400	0.543014	0.811957	1.000000
1.360542	3.417804	4.326211	1.000000
0.811780	0.501527	4.934327	1.000000
3.969939	5.525824	3.212476	1.000000
2.463589	2.439300	3.690136	1.000000
0.800330	0.544864	0.667270	1.000000
5.213932	0.997174	4.332040	1.000000
3.386246	2.145981	2.214486	1.000000
2.835339	1.444791	0.489344	1.000000
1.459070	2.366728	4.297555	1.000000
0.414664	4.443640	5.743743	1.000000
0.256356	1.890942	3.663516	1.000000
3.898795	1.860717	0.299536	1.000000
2.215302	0.542720	2.139691	1.000000
2.614475	2.706547	1.728428	1.000000
1.829440	0.612445	5.049490	1.000000
5.402205	4.052659	2.045902	1.000000
2.915826	3.298789	5.695887	1.000000
5.465808	0.641869	0.451731	1.000000
5.268844	5.443758	0.975854	1.000000
4.545202	5.341531	2.310735	1.000000
0.171862	0.328356	2.360899	1.000000
2.710542	4.390584	4.331139	1.000000
3.744344	2.962774	0.868053	1.000000
3.921508	5.273442	1.213831	1.000000
3.109109	3.785775	0.843169	1.000000
4.401269	0.540376	3.741220	1.000000
2.602916	0.892638	4.075412	1.000000
2.881229	5.665178	4.925932	1.000000
1.578613	0.407015	3.999503	1.000000
1.838147	1.573888	1.090129	1.000000
1.708672	5.393872	1.415145	1.000000
5.199706	2.374976	3.309642	1.000000
1.476306	4.530112	5.034800	1.000000
1.734804	4.588901	2.017024	1.000000
3.443445	3.506564	4.788785	1.000000
1.124557	3.733005	5.719816	1.000000
2.195959	3.671841	4.876599	1.000000
1.517920	3.113679	3.243836	1.000000
1.363488	5.495975	5.335179	1.000000
1.217638	4.388965	2.849685	1.000000
5.129153	3.679606	1.142411	1.000000
4.496913	3.604328	5.000157	1.000000
0.006116	2.442860	0.926713	1.000000
0.242105	2.224294	5.507709	1.000000
1.218539	0.732307	1.591925	1.000000
0.182793	0.725853	1.443156	1.000000
5.524956	5.109244	2.022440	1.000000
3.313178	2.842762	4.041274	1.000000
5.036719	0.038718	4.719678	1.000000
4.672363	0.882646	5.170758	1.000000
4.191293	3.492237	2.974352	1.000000
4.987898	1.871678	0.060888	1.000000
0.613863	1.823203	4.642979	1.000000
1.713911	1.385068	4.163118	1.000000
2.291306	4.668903	1.003201	1.000000
5.244623	2.086194	4.318257	1.000000
1.440567	1.478536	2.228730	1.000000
1.618763	2.444599	1.744413	1.000000
4.312554	1.471045	4.275751	1.000000
0.561621	5.140207	2.665025	1.000000
5.012282	0.574775	1.806351	1.000000
2.436437	0.341972	3.132222	1.000000
2.442758	0.686988	1.012768	1.000000
0.082170	4.490754	0.948678	1.000000
0.647042	4.515517	1.790036	1.000000
0.746018	3.322206	1.297155	1.000000
5.651719	3.027185	1.873703	1.000000
1.687976	4.298615	3.890803	1.000000
2.506804	3.798123	1.727159	1.000000
3.406359	1.179167	2.745740	1.000000
