2.842064	2.572976	3.342660	1.000000
2.523825	2.881336	4.499872	1.000000
1.016528	3.777270	0.453186	1.000000
2.989612	3.515268	3.833089	1.000000
2.791682	1.016378	4.901894	1.000000
3.693381	2.603239	0.228296	1.000000
1.178586	2.014903	3.065661	1.000000
0.275778	4.529392	5.299751	1.000000
1.890779	0.401784	1.758989	1.000000
1.940669	2.517214	2.595491	1.000000
4.537063	0.529890	3.312705	1.000000
0.980491	5.466883	5.253783	1.000000
4.983946	4.262184	3.624116	1.000000
4.597958	0.500226	1.569523	1.000000
3.895478	0.858119	2.203555	1.000000
0.617194	1.414826	4.977226	1.000000
0.818050	4.282988	1.338036	1.000000
1.324358	2.108946	1.511069	1.000000
1.758102	1.346226	2.251643	1.000000
2.811434	0.534047	2.865881	1.000000
2.311346	4.219353	4.197362	1.000000
3.955386	2.853140	5.031454	1.000000
4.722377	5.688769	5.265303	1.000000
0.049684	0.489378	5.018710	1.000000
3.138670	0.105352	2.005247	1.000000
4.388747	0.967877	4.803003	1.000000
4.951102	4.337698	0.087960	1.000000
2.281699	5.393762	2.894556	1.000000
0.132388	5.403788	4.439078	1.000000
0.138521	3.501643	2.817982	1.000000
1.710498	3.413501	4.216327	1.000000
2.829624	4.239773	3.148876	1.000000
2.927536	2.608201	2.292254	1.000000
4.158623	3.756282	4.406138	1.000000
5.435572	2.798112	2.136859	1.000000
2.565066	2.716589	5.553842	1.000000
4.233157	2.736543	2.087778	1.000000
2.856182	4.817059	1.493452	1.000000
1.673378	0.506173	2.798448	1.000000
0.531652	4.516482	3.357190	1.000000
0.812262	3.695752	3.867667	1.000000
4.671736	2.993762	5.731371	1.000000
0.908828	2.652533	3.977318	1.000000
2.394146	1.884169	1.656215	1.000000
5.054433	3.875308	4.862616	1.000000
4.925554	4.902241	1.716151	1.000000
4.419476	2.167855	4.368850	1.000000
2.565884	1.870426	4.281260	1.000000
4.964305	2.571792	3.165115	1.000000
1.507722	3.506527	2.137342	1.000000
4.781732	1.514519	3.507661	1.000000
