0.472010	0.506426	0.258663	1.000000
3.178834	4.355109	5.559476	1.000000
1.239454	0.990651	0.841974	1.000000
5.172396	0.225530	5.729176	1.000000
0.669093	5.137740	0.541409	1.000000
5.539063	5.448421	3.838815	1.000000
2.692378	5.700639	1.444164	1.000000
4.782086	1.825268	4.668733	1.000000
2.812326	1.391653	4.693092	1.000000
0.855586	5.721361	1.364567	1.000000
2.119374	2.443944	1.036087	1.000000
4.647595	0.165105	0.843548	1.000000
1.888684	4.821504	2.074611	1.000000
2.236652	5.290858	3.568169	1.000000
3.787698	3.479260	5.219574	1.000000
4.446721	4.217797	0.491060	1.000000
1.965057	5.414750	0.793909	1.000000
2.246123	0.114983	2.431643	1.000000
0.805529	4.349028	4.221462	1.000000
0.663653	3.769637	3.050913	1.000000
2.527269	3.989096	2.309307	1.000000
0.256270	5.209891	2.947652	1.000000
0.891657	4.573621	2.225897	1.000000
1.218940	3.039790	0.910078	1.000000
2.868115	4.589065	1.577552	1.000000
3.434527	3.269544	3.653069	1.000000
3.986055	2.010671	5.263566	1.000000
0.161375	0.406490	5.026045	1.000000
1.740446	0.455012	0.141581	1.000000
4.509708	2.826392	3.717726	1.000000
4.087621	1.096803	1.256106	1.000000
0.071422	5.556272	1.997017	1.000000
1.434218	1.148904	3.362428	1.000000
3.347527	1.002101	3.748367	1.000000
3.552388	3.970950	2.630557	1.000000
1.176490	1.955805	2.514844	1.000000
3.723715	1.922148	1.887334	1.000000
5.597083	4.165238	2.608635	1.000000
3.940930	4.936300	3.264707	1.000000
1.474522	2.876491	4.612031	1.000000
3.111865	1.626972	5.631702	1.000000
1.011571	2.207991	5.211815	1.000000
3.234235	2.872994	2.418388	1.000000
2.364510	2.415157	4.733072	1.000000
