4.656684	0.938089	2.382577	1.000000
4.115302	4.159992	3.292951	1.000000
0.564589	5.360273	4.140422	1.000000
3.121266	5.644891	0.861467	1.000000
5.733449	5.168470	0.367142	1.000000
4.622111	1.259518	0.125703	1.000000
2.090983	5.656228	1.208920	1.000000
1.548447	1.083654	4.316822	1.000000
1.748406	4.985385	5.468013	1.000000
3.112368	1.501980	3.205944	1.000000
1.789764	1.875503	2.886087	1.000000
5.472266	1.123517	1.547516	1.000000
4.292929	2.171977	4.795499	1.000000
4.167166	1.434862	3.659310	1.000000
3.327455	1.383362	4.215499	1.000000
1.988226	2.165364	4.990961	1.000000
0.796572	5.354093	5.123059	1.000000
4.121894	1.850234	2.702141	1.000000
5.331418	2.046865	5.367922	1.000000
0.076767	0.534117	2.415902	1.000000
2.676265	1.934376	2.385349	1.000000
2.930640	0.903167	0.208986	1.000000
5.178935	2.937574	1.500348	1.000000
2.640397	4.933204	4.963088	1.000000
0.023133	1.281802	0.066544	1.000000
4.195219	5.209290	0.196322	1.000000
5.394731	4.128561	1.891184	1.000000
0.701837	5.418058	2.499567	1.000000
1.790919	0.137184	4.598791	1.000000
4.072438	3.151516	0.980434	1.000000
4.873481	3.881717	1.024222	1.000000
4.089019	3.054016	3.380426	1.000000
3.308994	5.615668	5.491946	1.000000
2.365516	1.868684	4.042542	1.000000
2.309173	0.962476	3.613909	1.000000
1.436650	0.383275	3.575048	1.000000
0.159411	0.531111	0.724288	1.000000
0.787132	4.547149	5.731865	1.000000
0.410008	2.737181	4.494214	1.000000
1.938977	4.489911	2.460414	1.000000
0.687388	4.420104	2.712131	1.000000
3.986830	4.303657	4.470270	1.000000
1.216370	2.833520	5.179917	1.000000
2.598457	2.885384	4.604033	1.000000
1.455579	3.695085	2.866160	1.000000
1.372808	4.804560	4.450146	1.000000
1.368878	3.869115	1.330135	1.000000
5.742098	4.033235	0.338290	1.000000
3.753630	3.608815	0.093996	1.000000
5.578712	2.681280	0.358334	1.000000
0.667793	1.538935	4.640981	1.000000
0.753986	1.507226	1.713245	1.000000
0.656935	5.504795	1.219649	1.000000
0.386144	4.422000	1.181627	1.000000
3.206893	3.519876	3.793819	1.000000
5.725726	4.953832	3.207357	1.000000
0.759013	0.582457	5.355039	1.000000
4.734264	2.536241	3.975026	1.000000
0.733334	2.073796	0.024786	1.000000
0.187635	2.538573	3.535304	1.000000
2.481808	1.103314	5.082972	1.000000
2.266107	3.666158	1.850921	1.000000
4.248564	0.497964	4.117855	1.000000
0.690567	1.890823	2.746403	1.000000
3.019939	3.018631	1.732698	1.000000
4.877393	1.170997	4.641122	1.000000
5.072579	2.433588	3.003973	1.000000
4.823683	0.046074	0.695053	1.000000
0.675045	1.382000	3.622314	1.000000
1.335499	5.751311	0.292196	1.000000
4.809840	4.411521	0.169059	1.000000
0.719280	3.527174	2.049158	1.000000
0.301971	3.204165	1.096720	1.000000
4.740501	2.108588	0.706634	1.000000
2.238718	5.211117	4.018969	1.000000
2.804992	4.913227	2.153686	1.000000
4.140676	5.377117	2.420379	1.000000
