0.222304	0.858951	4.040268	1.000000
0.689830	0.097536	5.245085	1.000000
2.798596	1.118382	1.460771	1.000000
0.961129	2.420665	2.231934	1.000000
4.645483	0.111452	3.332190	1.000000
1.653843	0.032650	5.646334	1.000000
5.248210	5.093549	3.572000	1.000000
3.596978	0.078441	3.274952	1.000000
4.141521	0.983247	3.191106	1.000000
1.171013	2.468701	5.299403	1.000000
1.099826	0.020776	0.871953	1.000000
1.919863	3.019886	1.573694	1.000000
1.874340	1.159749	1.864082	1.000000
1.991928	0.250482	2.655616	1.000000
2.276621	5.217917	4.788613	1.000000
3.287561	3.246297	5.658356	1.000000
4.194146	4.642995	4.883187	1.000000
5.757511	0.821227	5.070258	1.000000
2.335128	0.214971	1.680472	1.000000
5.030032	1.218684	4.110157	1.000000
0.052594	4.034595	5.186663	1.000000
2.174033	4.992058	2.621049	1.000000
0.470487	5.507728	3.705234	1.000000
5.617155	3.660022	2.966458	1.000000
0.845730	3.527849	3.294960	1.000000
2.595576	4.013486	3.926054	1.000000
3.907240	2.543148	2.143906	1.000000
4.849878	3.843539	4.768422	1.000000
4.932278	3.258080	2.119244	1.000000
3.002432	1.980280	5.376040	1.000000
4.684287	2.884706	3.300283	1.000000
3.018339	4.056387	1.845659	1.000000
1.102518	0.476564	2.230463	1.000000
0.160612	4.677204	2.950081	1.000000
0.787504	3.470194	4.775612	1.000000
4.645834	3.920168	0.968616	1.000000
0.820869	2.693246	4.097799	1.000000
2.069071	2.182113	2.217736	1.000000
0.306849	4.977408	4.944311	1.000000
4.359982	5.432473	1.815118	1.000000
4.880066	2.751259	4.430329	1.000000
2.935155	1.864075	4.232254	1.000000
5.661052	3.194483	3.905358	1.000000
1.856473	4.073239	3.141842	1.000000
5.352627	2.088816	3.727511	1.000000
