2.529080	1.163671	1.974939	1.000000
0.113725	2.107182	4.747261	1.000000
0.697860	0.585798	3.444445	1.000000
0.821488	1.657224	1.122644	1.000000
4.855006	4.584907	0.517206	1.000000
3.280134	0.142034	0.555621	1.000000
4.760486	2.449221	1.174740	1.000000
4.513654	4.052132	3.387127	1.000000
5.615624	3.189474	1.842038	1.000000
1.167753	3.961464	5.115049	1.000000
3.498649	1.162670	1.523592	1.000000
2.760406	2.334674	1.266223	1.000000
0.396114	1.353108	2.008101	1.000000
4.790290	2.939881	5.280520	1.000000
2.829071	4.820390	4.311125	1.000000
4.170662	1.379699	4.373357	1.000000
4.947468	1.437663	3.666512	1.000000
3.723273	5.467185	4.131177	1.000000
1.059548	2.288816	1.915171	1.000000
2.048049	4.425797	5.003074	1.000000
1.935802	1.237852	4.785360	1.000000
1.366044	4.377162	0.336862	1.000000
4.398750	0.463049	3.880850	1.000000
3.248489	2.484020	0.371523	1.000000
2.833830	1.352359	0.795828	1.000000
3.697536	3.171985	4.394664	1.000000
0.291774	2.696220	2.627045	1.000000
5.209514	1.153484	4.629701	1.000000
0.228338	1.472778	3.784976	1.000000
1.878354	0.210505	5.111365	1.000000
4.719397	3.259990	4.077810	1.000000
3.618306	4.443144	0.553879	1.000000
4.220773	5.300150	0.158214	1.000000
0.061915	2.354241	1.262769	1.000000
2.798391	5.510444	5.065292	1.000000
0.815322	3.954296	1.109491	1.000000
5.386366	5.101000	2.524551	1.000000
1.314474	0.546860	4.334298	1.000000
3.130019	4.784550	2.452509	1.000000
1.502350	3.217680	3.589645	1.000000
0.331717	3.362943	5.497258	1.000000
2.456508	3.462531	3.867984	1.000000
1.881719	1.824029	1.424224	1.000000
0.378224	4.327450	0.042137	1.000000
5.493486	1.255877	2.828493	1.000000
3.658429	5.302839	1.778876	1.000000
2.524958	4.524228	0.221779	1.000000
4.971526	5.079104	1.608538	1.000000
5.609220	4.308416	3.212934	1.000000
4.062473	2.251244	5.567613	1.000000
3.963513	1.624365	0.589660	1.000000
5.215920	2.273488	2.069981	1.000000
1.888225	3.656540	2.324377	1.000000
5.589895	3.338421	3.501059	1.000000
1.234411	5.457526	3.468882	1.000000
4.564738	0.858986	2.945677	1.000000
2.930717	0.996051	2.975808	1.000000
1.924083	0.701765	0.949178	1.000000
5.603507	3.338113	4.605342	1.000000
0.003719	1.412959	5.727095	1.000000
0.602400	2.575482	0.384444	1.000000
4.209057	4.428485	1.487374	1.000000
2.336922	3.087957	5.721705	1.000000
4.796054	3.131471	2.567274	1.000000
0.127895	4.538841	4.737989	1.000000
1.950350	0.638546	2.922727	1.000000
4.646421	5.410175	3.145879	1.000000
3.517296	3.495184	3.362669	1.000000
3.126423	3.698233	1.640505	1.000000
1.646581	4.168620	4.111023	1.000000
2.434792	3.062445	2.931611	1.000000
2.555383	1.755036	4.040437	1.000000
2.244931	2.109977	0.361591	1.000000
0.545231	2.429331	3.777163	1.000000
0.400318	0.140151	0.174287	1.000000
3.263414	4.597411	5.189983	1.000000
0.785494	0.560647	1.235758	1.000000
5.200546	0.555483	0.036683	1.000000
5.726802	4.953228	0.951180	1.000000
5.635186	0.372601	4.082362	1.000000
2.002290	5.207023	1.167298	1.000000
4.841229	2.177892	4.564178	1.000000
2.693431	2.663234	4.488181	1.000000
0.940830	5.237205	0.749187	1.000000
2.495690	3.605879	0.825224	1.000000
4.363203	5.705504	1.083751	1.000000
2.130616	4.919005	2.124178	1.000000
2.304695	5.407770	3.338672	1.000000
3.707919	3.242304	5.416630	1.000000
4.238089	4.120789	5.567116	1.000000
2.367822	5.581274	0.219812	1.000000
2.679998	0.030340	2.453006	1.000000
0.588018	4.104554	3.937986	1.000000
0.758720	3.691423	2.839543	1.000000
2.620974	4.099227	3.073237	1.000000
0.233087	5.276513	3.629503	1.000000
0.730916	4.804628	2.762918	1.000000
1.586015	3.097786	1.062486	1.000000
2.900253	4.669794	1.335617	1.000000
3.184544	2.436936	3.514307	1.000000
4.452921	1.352560	5.354288	1.000000
0.565158	0.806244	4.996298	1.000000
1.290603	0.620018	0.127416	1.000000
4.209142	2.444265	3.802957	1.000000
4.313234	1.429834	2.083562	1.000000
0.117073	5.726655	1.858971	1.000000
1.616545	1.488658	3.532312	1.000000
3.850164	1.491709	3.419193	1.000000
3.925373	3.850345	2.411528	1.000000
1.536858	1.283425	2.237452	1.000000
3.773173	2.126413	1.434960	1.000000
0.244554	4.287846	1.890019	1.000000
4.267787	4.823191	2.429992	1.000000
1.875800	3.271720	4.781939	1.000000
3.283056	1.493619	5.535594	1.000000
1.002936	2.356323	5.160015	1.000000
3.321340	2.971573	2.375168	1.000000
2.010108	2.315978	5.143240	1.000000
