0.340742	3.890438	3.884853	1.000000
5.551415	1.950867	5.274582	1.000000
0.724023	1.929121	5.729945	1.000000
3.795062	4.263945	1.208715	1.000000
1.559550	2.711337	0.015691	1.000000
4.507431	2.591115	1.715400	1.000000
5.483188	4.173592	4.864885	1.000000
0.915861	0.321573	3.653790	1.000000
4.699612	5.379504	3.775483	1.000000
4.453679	3.272814	2.477469	1.000000
2.602569	3.401694	1.517642	1.000000
1.712984	4.075709	4.924952	1.000000
2.717114	3.199236	3.513635	1.000000
3.117348	3.297089	4.541490	1.000000
3.749387	1.246728	0.644286	1.000000
1.449317	2.329872	3.962881	1.000000
0.507903	5.534984	0.201330	1.000000
3.791875	5.197135	5.433560	1.000000
1.069021	1.237967	0.850813	1.000000
5.339535	0.962943	5.166940	1.000000
0.623208	5.585680	1.247944	1.000000
5.734292	5.311760	4.190420	1.000000
2.683539	5.397450	2.107915	1.000000
4.389858	1.691726	3.762309	1.000000
2.947325	2.404584	4.969428	1.000000
0.700449	0.740546	1.675877	1.000000
2.808477	1.576927	0.923444	1.000000
4.796564	0.712334	1.158318	1.000000
1.522303	5.392260	1.746618	1.000000
2.892223	5.451712	3.506890	1.000000
3.404475	4.306546	4.745692	1.000000
3.623187	4.129428	5.759113	1.000000
1.692774	0.310593	0.947210	1.000000
2.561650	0.665039	2.858662	1.000000
0.822942	4.587890	4.441252	1.000000
0.935280	4.175036	3.081487	1.000000
1.860070	4.816957	2.545092	1.000000
0.735611	5.113706	3.462532	1.000000
0.948076	4.469331	2.110203	1.000000
1.239923	2.693668	2.247338	1.000000
2.974876	4.301803	1.891538	1.000000
3.638800	3.262478	3.063368	1.000000
4.075430	2.272008	4.868747	1.000000
0.287623	0.784070	4.398277	1.000000
2.309619	0.885844	0.331488	1.000000
4.415345	2.634003	3.331550	1.000000
3.797031	0.537488	1.375570	1.000000
5.613394	5.455795	1.986316	1.000000
1.354517	1.029245	4.471839	1.000000
2.483419	1.860285	4.167217	1.000000
3.723549	4.213179	2.634981	1.000000
0.466036	2.070084	2.873279	1.000000
3.696811	1.849712	1.914988	1.000000
5.734215	4.544478	2.667464	1.000000
3.899350	4.937944	3.341650	1.000000
0.704859	3.761799	5.076066	1.000000
3.668621	2.086416	0.053437	1.000000
1.256283	2.871157	4.838553	1.000000
2.703296	3.623190	2.593099	1.000000
2.229446	2.822403	4.371372	1.000000
