3.294068	1.186059	1.716050	1.000000
0.000193	3.773155	0.078034	1.000000
5.356677	3.979133	4.409162	1.000000
2.997347	0.421460	4.491297	1.000000
1.827843	3.208573	0.415190	1.000000
5.522378	3.661887	1.869444	1.000000
0.891766	4.895525	0.660628	1.000000
4.046490	3.306988	0.895145	1.000000
1.189570	4.436046	2.727070	1.000000
3.996564	5.368685	5.171177	1.000000
3.801826	2.611032	4.591272	1.000000
0.476529	2.763852	0.189142	1.000000
0.599908	4.554044	5.504280	1.000000
5.535026	1.785273	3.443981	1.000000
4.741832	3.950264	5.687462	1.000000
5.027545	3.619474	0.905638	1.000000
5.654353	4.638821	0.651705	1.000000
1.393655	3.782463	1.525215	1.000000
5.484589	0.766995	0.216550	1.000000
4.205858	0.690957	1.154218	1.000000
2.638360	2.619979	1.719619	1.000000
0.996927	3.606726	5.694800	1.000000
3.750651	4.365619	4.018596	1.000000
0.373912	0.927359	3.654551	1.000000
0.618911	1.498962	2.864692	1.000000
4.050646	1.914803	3.812048	1.000000
5.414150	5.542494	2.315030	1.000000
0.322196	4.388102	3.611454	1.000000
1.304407	2.216405	0.357380	1.000000
4.954187	1.198189	5.118541	1.000000
4.693120	2.525185	1.110251	1.000000
1.769035	3.536648	4.941264	1.000000
0.438824	3.433026	3.901382	1.000000
4.641745	4.708952	4.407207	1.000000
4.993101	0.176131	5.023099	1.000000
4.819799	0.622756	2.081900	1.000000
3.270377	3.621146	4.612870	1.000000
3.463450	3.658350	1.778076	1.000000
2.999662	3.579410	3.579453	1.000000
3.954226	2.900771	2.518898	1.000000
3.413150	0.255649	5.697356	1.000000
2.749526	3.055880	5.533279	1.000000
1.947219	2.230210	4.079310	1.000000
0.504854	0.145010	4.836150	1.000000
1.506350	0.967205	2.516329	1.000000
1.319485	5.669327	1.551097	1.000000
1.895041	1.286400	0.440667	1.000000
5.124368	0.167350	1.162709	1.000000
4.969828	2.017908	4.482521	1.000000
2.378373	0.125356	5.457284	1.000000
5.096728	2.765764	3.775288	1.000000
0.821110	1.583406	5.266936	1.000000
0.942863	0.342247	0.480349	1.000000
2.578132	3.751058	1.174609	1.000000
1.223920	0.918470	1.504563	1.000000
1.042803	2.723812	1.280463	1.000000
0.949315	5.535051	2.674613	1.000000
5.048744	4.994060	5.524778	1.000000
4.295121	3.483481	4.526690	1.000000
5.622729	4.930290	4.635142	1.000000
3.731958	3.957134	2.803356	1.000000
1.135843	3.235001	3.046619	1.000000
5.124327	2.443874	2.109066	1.000000
1.633137	4.740726	1.349080	1.000000
4.540818	5.639524	2.863996	1.000000
0.632935	4.449496	1.667955	1.000000
0.776332	2.797362	4.967873	1.000000
3.045266	5.039673	0.016973	1.000000
0.696917	3.309463	2.094776	1.000000
5.207762	2.937665	4.853872	1.000000
2.436349	0.334107	3.390345	1.000000
2.372241	5.538244	1.543215	1.000000
3.693942	2.394527	1.563599	1.000000
0.212181	2.522811	2.772083	1.000000
0.172184	5.323210	1.436134	1.000000
1.115022	1.056174	4.332667	1.000000
0.210551	3.606747	2.924456	1.000000
4.489384	3.505920	1.880411	1.000000
3.025262	5.416604	2.384699	1.000000
4.460077	1.668869	2.085468	1.000000
5.701660	2.929829	1.171733	1.000000
4.052266	4.674290	0.315389	1.000000
1.827149	2.099631	1.250960	1.000000
3.162076	1.418428	4.312250	1.000000
1.367841	3.115724	4.114850	1.000000
3.681822	4.728789	2.046090	1.000000
1.777556	0.204645	4.552828	1.000000
