1.449381	5.294570	3.701243	1.000000
3.299015	1.337772	0.743016	1.000000
4.486936	2.306670	5.473669	1.000000
5.709208	1.612483	2.551588	1.000000
4.356156	5.663605	1.301015	1.000000
2.012966	4.354198	3.995386	1.000000
5.105435	1.127347	3.888984	1.000000
4.654260	3.789635	3.656061	1.000000
2.113203	5.273530	2.402666	1.000000
2.750774	3.850378	2.471234	1.000000
3.977438	1.163163	3.914923	1.000000
2.342208	0.554908	1.015089	1.000000
1.802124	3.528812	3.438055	1.000000
2.649548	1.847863	2.816451	1.000000
3.925129	3.216414	5.438804	1.000000
2.544297	1.714286	5.682882	1.000000
2.399493	3.542960	4.509394	1.000000
5.504679	0.674306	2.954653	1.000000
5.690938	5.449252	3.388874	1.000000
0.772742	2.202621	4.999175	1.000000
1.416554	2.352099	0.018842	1.000000
3.951759	3.059068	3.747243	1.000000
3.575947	1.111288	1.718917	1.000000
5.270904	3.968949	0.224406	1.000000
5.327047	3.775269	4.969363	1.000000
2.894847	0.679634	4.450848	1.000000
2.221814	2.571202	0.583079	1.000000
5.484887	3.818061	1.773121	1.000000
1.036237	5.191619	0.240662	1.000000
4.669076	3.174347	0.515035	1.000000
0.397805	4.560859	3.267584	1.000000
4.201941	4.650215	4.974165	1.000000
3.406551	2.634701	4.661980	1.000000
1.024869	3.047052	0.673031	1.000000
0.310658	5.384097	5.319293	1.000000
0.007822	1.913186	4.188767	1.000000
4.225422	4.134152	0.101488	1.000000
4.678849	4.251464	0.999601	1.000000
5.566072	4.969018	0.609309	1.000000
1.023888	4.005640	2.578862	1.000000
5.738019	0.628687	5.146128	1.000000
4.320229	1.294582	1.034810	1.000000
2.575527	2.560402	2.109481	1.000000
0.654982	4.108651	0.275174	1.000000
3.898800	4.468997	4.022510	1.000000
0.824100	0.276186	3.204642	1.000000
0.495589	1.287157	3.413171	1.000000
4.171800	2.121704	3.474485	1.000000
5.619807	5.672061	2.282167	1.000000
5.632077	3.832992	3.952356	1.000000
1.608316	1.597022	0.678236	1.000000
5.019214	1.434053	5.331800	1.000000
5.004984	2.482900	1.372436	1.000000
1.899492	3.838864	0.027080	1.000000
0.385874	2.836561	4.319143	1.000000
5.058560	4.587999	4.384297	1.000000
5.165806	5.728493	4.495453	1.000000
4.666176	0.602945	2.140001	1.000000
3.394735	3.642477	4.448416	1.000000
3.486240	3.465586	1.788889	1.000000
2.816248	3.577110	3.471629	1.000000
4.168423	2.647759	2.277577	1.000000
3.560589	5.728068	5.227606	1.000000
2.720382	3.054482	5.420957	1.000000
1.361580	2.552414	3.578275	1.000000
0.599504	5.346269	4.250080	1.000000
1.665458	0.441845	2.449432	1.000000
1.622380	5.479402	1.499228	1.000000
1.340068	0.644175	0.981838	1.000000
5.369936	0.351626	1.226948	1.000000
4.652696	1.935198	4.345902	1.000000
2.083197	0.557620	0.024310	1.000000
5.180051	2.856771	3.812064	1.000000
1.511819	1.455313	5.330051	1.000000
0.428670	0.360136	0.628731	1.000000
2.225238	3.501669	1.118373	1.000000
1.787597	1.363423	1.809299	1.000000
0.903665	3.361038	1.622848	1.000000
1.086723	5.074638	2.737269	1.000000
5.099184	5.085035	5.266291	1.000000
4.471783	3.293192	4.595667	1.000000
0.240715	4.520152	4.790932	1.000000
3.878249	3.900267	2.908194	1.000000
0.792075	3.529311	3.589447	1.000000
5.738702	2.736492	2.153294	1.000000
1.643204	4.401915	1.794557	1.000000
3.935201	0.329473	2.782428	1.000000
0.141292	4.669849	2.181760	1.000000
0.152604	3.078945	5.612019	1.000000
3.411748	5.032760	0.285259	1.000000
1.060448	3.007440	2.664842	1.000000
5.454775	2.374571	5.052585	1.000000
2.158860	0.253412	3.317945	1.000000
2.641337	5.284956	1.341857	1.000000
3.444290	2.129747	1.576447	1.000000
0.307947	2.606447	3.280322	1.000000
0.398516	5.412166	1.388424	1.000000
1.271477	0.735148	4.033485	1.000000
0.009072	3.686785	2.839720	1.000000
4.454102	3.407549	1.526532	1.000000
3.014772	5.630297	2.755819	1.000000
4.488565	1.762564	1.933044	1.000000
5.702501	3.283686	0.945168	1.000000
4.475346	5.125647	0.462807	1.000000
1.616499	2.368886	1.578567	1.000000
2.050512	2.557777	4.831541	1.000000
1.434160	3.226043	4.367402	1.000000
3.413433	4.702057	2.400588	1.000000
1.972758	0.169128	4.777220	1.000000
