5.126454	1.353897	5.040026	1.000000
2.280471	4.710147	4.066677	1.000000
2.356379	2.683876	3.691345	1.000000
1.874644	0.835858	4.488444	1.000000
4.425901	0.363945	2.945326	1.000000
2.147943	4.137188	1.930769	1.000000
1.589068	0.079274	5.162836	1.000000
0.121648	0.904312	3.412827	1.000000
1.080346	3.893886	0.433101	1.000000
3.328358	0.640305	5.670043	1.000000
3.142783	3.622602	0.750055	1.000000
2.335257	0.682114	1.407051	1.000000
1.355207	3.699873	5.201802	1.000000
4.441786	3.671180	1.855720	1.000000
4.230938	2.386397	4.120572	1.000000
3.589407	0.440998	3.509112	1.000000
1.291541	1.106466	5.258935	1.000000
5.134509	4.188240	4.785765	1.000000
2.766952	5.242422	0.295074	1.000000
3.241475	0.102505	1.018129	1.000000
4.166850	4.644096	1.801372	1.000000
1.979826	0.082739	0.509929	1.000000
0.301964	4.483339	1.059099	1.000000
0.780484	0.615195	2.657730	1.000000
0.159916	2.193307	2.750805	1.000000
1.455796	4.006130	3.916302	1.000000
0.684062	3.336657	2.562265	1.000000
3.988720	3.040589	0.122004	1.000000
1.413566	2.997953	4.339645	1.000000
1.974900	1.830515	2.687549	1.000000
0.460929	4.581855	5.234158	1.000000
5.535878	1.609214	1.514976	1.000000
2.800441	0.303106	2.515152	1.000000
2.305435	3.192197	1.140747	1.000000
5.473083	3.611083	1.155099	1.000000
4.514397	4.286509	3.450301	1.000000
2.109574	3.933311	0.301390	1.000000
4.639242	1.999078	0.360463	1.000000
4.130319	1.563918	1.299590	1.000000
1.606706	3.596350	2.934060	1.000000
4.894233	3.506726	2.838356	1.000000
1.840773	4.755370	2.953848	1.000000
3.575736	0.736206	1.824068	1.000000
2.142098	2.985426	2.277998	1.000000
0.973847	0.481989	0.277411	1.000000
0.770894	4.814617	3.850279	1.000000
4.164591	1.056695	4.572155	1.000000
0.367012	1.166179	4.457565	1.000000
4.890333	4.484069	2.512855	1.000000
1.966670	1.769390	5.646280	1.000000
4.124936	2.844264	1.177114	1.000000
5.160113	4.449341	0.518539	1.000000
1.041566	0.771329	3.828721	1.000000
4.330830	5.475299	4.421462	1.000000
4.044241	3.372861	3.366799	1.000000
1.866286	2.269295	1.422471	1.000000
0.312324	3.968099	4.448815	1.000000
2.879209	2.385600	2.669122	1.000000
2.591782	2.837989	4.671066	1.000000
3.549317	2.033522	0.565944	1.000000
0.464595	2.036953	3.904360	1.000000
0.016263	5.631185	5.558351	1.000000
3.241127	1.162326	0.966672	1.000000
0.879094	1.362012	1.938958	1.000000
5.028009	0.465632	3.745160	1.000000
1.002163	4.896351	0.260702	1.000000
5.100377	5.347714	3.236022	1.000000
2.006366	0.241635	3.194872	1.000000
3.199403	1.423663	3.995349	1.000000
1.716624	2.665285	5.237238	1.000000
1.257322	0.431191	1.249953	1.000000
2.564506	1.944218	0.723896	1.000000
0.197800	0.919908	0.868071	1.000000
1.725326	0.931029	2.270692	1.000000
3.299658	5.253078	4.349658	1.000000
3.081954	3.532822	5.368103	1.000000
3.516806	4.461009	0.192343	1.000000
0.302288	1.203783	5.466687	1.000000
2.545977	1.646512	1.876630	1.000000
5.274269	5.203903	4.694550	1.000000
5.401905	4.495609	3.872163	1.000000
1.511885	5.194013	1.989636	1.000000
1.084781	5.497476	3.106682	1.000000
5.619099	3.828313	2.219814	1.000000
1.102921	2.365267	2.132140	1.000000
3.017604	3.319226	3.100867	1.000000
4.133091	1.451160	3.485669	1.000000
4.404330	3.261764	4.828836	1.000000
4.993148	1.741581	2.720106	1.000000
2.961142	1.600607	5.461961	1.000000
4.381049	2.433397	3.124245	1.000000
2.818481	5.047532	2.193689	1.000000
0.290179	0.267454	1.748389	1.000000
5.192219	0.059304	2.334406	1.000000
0.500542	3.858288	3.397440	1.000000
3.250981	4.762100	1.290571	1.000000
1.081018	2.674703	3.212875	1.000000
3.062401	2.624392	1.468768	1.000000
0.055591	4.744299	2.839557	1.000000
3.774017	5.283539	2.502363	1.000000
5.558632	3.273875	4.977158	1.000000
3.414543	2.445837	5.107542	1.000000
0.374551	2.994697	4.180881	1.000000
2.758740	4.296847	3.049538	1.000000
4.985252	3.494653	3.912632	1.000000
