1.631975	1.454862	3.581004	1.000000
3.613950	4.063046	4.352929	1.000000
0.628995	1.423436	2.590920	1.000000
0.190586	2.972883	1.091913	1.000000
5.359229	0.397197	1.708231	1.000000
2.197511	0.027517	0.506225	1.000000
4.710504	2.884627	0.030839	1.000000
3.306008	4.758405	3.658256	1.000000
5.672730	1.900563	2.063568	1.000000
1.828914	3.333734	0.723950	1.000000
5.168339	2.354134	2.859280	1.000000
1.912495	1.928885	0.524270	1.000000
0.697240	2.014327	0.928297	1.000000
5.707997	2.611902	5.490365	1.000000
2.274724	4.445064	3.617275	1.000000
2.028850	3.415221	3.883991	1.000000
2.168962	1.348592	4.435008	1.000000
5.152203	1.130348	2.550591	1.000000
1.749798	4.001704	1.639663	1.000000
0.773794	0.784533	5.452400	1.000000
5.103033	1.518598	3.673280	1.000000
0.892172	3.839844	0.456674	1.000000
2.797102	1.020035	5.705666	1.000000
3.053296	2.304487	1.345305	1.000000
1.834138	4.392204	0.531316	1.000000
0.929616	2.822419	0.349366	1.000000
3.993501	3.730458	1.957809	1.000000
2.777338	1.746165	3.308251	1.000000
4.329425	1.455958	4.816689	1.000000
0.872638	1.092320	4.330294	1.000000
0.210316	4.504775	5.579745	1.000000
3.027619	5.744120	5.519993	1.000000
4.676360	0.134594	0.947738	1.000000
3.927166	4.946899	1.961465	1.000000
2.801782	4.835914	0.522042	1.000000
0.373597	3.892916	1.649452	1.000000
1.445987	0.830782	2.388221	1.000000
5.679813	1.209759	1.217934	1.000000
1.599478	4.638452	4.355855	1.000000
0.095299	3.437164	3.207264	1.000000
3.528010	2.793610	3.656105	1.000000
1.548010	3.486065	4.808281	1.000000
2.150454	1.524601	1.838406	1.000000
5.695184	5.384681	0.650302	1.000000
5.117827	2.218545	0.783009	1.000000
3.703648	0.526023	2.827413	1.000000
2.693970	2.637995	0.467939	1.000000
4.710806	3.187410	1.040949	1.000000
5.061695	4.452633	3.451968	1.000000
3.728256	5.361496	1.047742	1.000000
4.979624	0.974390	0.280398	1.000000
4.669453	1.624710	1.772644	1.000000
1.834211	2.983053	2.282042	1.000000
4.685979	4.547949	2.492466	1.000000
1.241220	4.256092	3.466138	1.000000
3.272365	0.215029	1.830802	1.000000
2.723490	3.405855	2.027222	1.000000
1.389226	1.034565	0.613276	1.000000
5.338240	4.703445	4.542721	1.000000
5.456958	1.831536	4.635103	1.000000
0.171568	0.288140	4.308312	1.000000
5.119572	5.487259	2.443306	1.000000
1.794139	1.324646	5.433882	1.000000
4.106863	2.134172	1.108185	1.000000
5.445664	4.405861	1.016976	1.000000
1.555811	5.290006	3.136891	1.000000
4.276884	4.964423	3.982043	1.000000
3.648479	2.116146	2.919830	1.000000
1.752390	1.996855	2.690897	1.000000
1.189607	4.308811	5.382041	1.000000
2.592306	2.734377	3.266851	1.000000
3.049106	3.089249	4.524792	1.000000
3.631485	2.324212	0.131975	1.000000
0.397799	1.689908	3.583360	1.000000
0.083522	5.440653	5.103255	1.000000
3.059799	1.418039	0.880294	1.000000
1.043361	2.220773	1.865805	1.000000
4.711883	0.487509	3.215306	1.000000
1.004382	5.416084	0.211250	1.000000
5.275509	5.479600	3.743845	1.000000
4.000950	0.244010	3.907869	1.000000
4.090648	1.257891	3.441664	1.000000
1.463857	2.444876	4.917271	1.000000
1.448683	0.262713	1.506198	1.000000
2.054955	2.527923	1.314811	1.000000
0.880760	1.165945	1.523019	1.000000
2.317473	0.195653	2.159912	1.000000
2.522181	5.050499	4.662209	1.000000
3.343546	3.301253	5.568579	1.000000
4.333145	4.481847	5.078328	1.000000
5.584173	0.789268	5.142894	1.000000
2.435960	0.708237	1.235819	1.000000
4.857524	0.662721	4.309881	1.000000
5.240420	3.745205	5.120911	1.000000
2.295739	4.752085	2.337272	1.000000
0.611107	5.241373	3.866359	1.000000
0.031469	4.254474	2.625439	1.000000
1.445181	2.900137	3.203981	1.000000
2.995396	3.697170	3.564984	1.000000
3.699555	2.642968	2.029433	1.000000
4.559137	3.396454	3.851130	1.000000
5.113666	3.796487	1.748042	1.000000
2.625474	2.055517	5.306310	1.000000
4.888842	3.349172	2.833058	1.000000
3.198233	4.356552	1.424272	1.000000
0.559601	0.413092	2.107742	1.000000
0.277112	5.224566	2.904489	1.000000
0.865154	3.312850	3.990263	1.000000
4.342249	4.356691	1.122575	1.000000
1.183118	2.279134	3.950443	1.000000
2.782597	2.290547	2.353780	1.000000
0.653857	4.223424	4.450670	1.000000
4.253532	0.544340	1.807557	1.000000
4.961070	2.737167	4.787540	1.000000
3.193676	1.930731	4.276873	1.000000
5.664707	3.478653	4.243743	1.000000
2.141236	3.773481	2.883652	1.000000
5.406371	2.543595	3.824738	1.000000
