0.376017	0.862137	5.449874	1.000000
5.011490	1.092169	1.520055	1.000000
3.272122	1.805861	2.079392	1.000000
0.804989	2.434969	1.185608	1.000000
4.649112	3.670252	3.690154	1.000000
1.160529	5.111131	3.544055	1.000000
5.226191	0.598322	2.445645	1.000000
4.714932	1.260724	3.379537	1.000000
0.496380	0.495815	2.670186	1.000000
5.508894	3.782594	4.395198	1.000000
1.671561	1.060814	1.047426	1.000000
0.620667	1.473869	0.755578	1.000000
5.439734	3.800116	1.283066	1.000000
2.185603	3.032808	5.489284	1.000000
5.527240	3.019463	3.734554	1.000000
5.164800	4.721583	4.012081	1.000000
5.657318	5.700178	3.623608	1.000000
4.017124	4.584006	2.161865	1.000000
2.984943	3.761377	4.171068	1.000000
3.179234	3.100062	0.717603	1.000000
2.648960	3.596622	3.191936	1.000000
4.027213	2.354446	2.828618	1.000000
2.518954	4.805331	4.080410	1.000000
1.736042	2.098817	0.950436	1.000000
0.957700	1.511436	4.064345	1.000000
0.371753	0.793319	4.450333	1.000000
2.124931	0.220444	2.714095	1.000000
0.998253	5.664822	1.773672	1.000000
0.813492	0.383213	0.711203	1.000000
5.402108	0.928199	0.589156	1.000000
4.831445	0.593451	4.210692	1.000000
1.707681	0.040459	1.038455	1.000000
4.971015	2.823644	4.588487	1.000000
3.709469	2.322366	4.793962	1.000000
1.047323	5.024607	0.815020	1.000000
2.580906	2.427559	1.468868	1.000000
2.728002	1.034292	2.550419	1.000000
1.216931	3.609976	1.937703	1.000000
1.519195	4.991103	2.611447	1.000000
3.562143	5.006595	0.009585	1.000000
3.507575	4.112300	4.978061	1.000000
1.551074	4.808441	5.624890	1.000000
3.421712	3.830156	1.596415	1.000000
0.853336	3.372678	3.727352	1.000000
0.317841	3.123912	2.863189	1.000000
1.969849	4.067944	2.516462	1.000000
4.490157	4.573882	3.132950	1.000000
0.394529	4.945836	2.771903	1.000000
1.284875	2.906514	0.206350	1.000000
3.225289	0.195714	5.478969	1.000000
2.139374	2.099359	3.076788	1.000000
5.515001	2.046402	5.313011	1.000000
2.359733	0.024637	3.703753	1.000000
2.676508	0.440153	1.585850	1.000000
3.230990	2.010319	3.659641	1.000000
0.368755	2.190480	3.486762	1.000000
5.633596	5.704086	1.243941	1.000000
1.863476	1.280670	3.632855	1.000000
5.054792	2.297066	3.185940	1.000000
3.528904	3.443143	2.734018	1.000000
3.776116	1.327544	2.994663	1.000000
4.472014	1.714920	2.196083	1.000000
0.550213	3.513321	0.657407	1.000000
4.154669	5.107322	0.962746	1.000000
1.970854	2.020768	5.689654	1.000000
3.527028	3.079766	5.451995	1.000000
0.371919	2.386475	4.489039	1.000000
2.972566	4.583968	2.212808	1.000000
2.367950	0.969591	5.266012	1.000000
