4.797841	2.574839	1.528350	1.000000
3.159097	1.876781	1.954632	1.000000
3.056325	3.018170	0.620496	1.000000
3.524762	5.133213	3.849925	1.000000
5.081466	1.882016	2.330166	1.000000
2.650268	1.251266	4.926774	1.000000
1.512198	1.344877	0.831745	1.000000
0.010060	2.797013	0.248827	1.000000
2.190308	5.160531	1.528497	1.000000
1.695388	0.924919	4.416107	1.000000
5.390089	2.229552	4.750035	1.000000
3.041427	3.812671	2.222155	1.000000
3.514151	2.276726	4.812886	1.000000
2.640655	3.401680	3.063912	1.000000
1.333906	0.139738	5.195808	1.000000
4.605344	2.635006	4.166184	1.000000
5.656639	0.157010	3.593427	1.000000
5.584950	3.224576	1.218687	1.000000
2.187676	4.389528	2.243382	1.000000
1.688051	5.353822	4.307067	1.000000
0.655556	5.070053	1.088679	1.000000
5.572623	4.835233	4.015026	1.000000
4.590733	5.464303	1.052534	1.000000
5.054076	0.876409	3.055534	1.000000
4.636939	2.777248	5.484968	1.000000
2.570140	5.560405	3.860128	1.000000
5.205686	4.713353	0.282724	1.000000
5.469694	4.806447	1.396810	1.000000
4.190165	4.341414	0.867458	1.000000
4.354752	0.633444	0.440950	1.000000
1.632338	2.956010	4.409061	1.000000
5.106077	0.877684	4.175769	1.000000
3.671896	1.045106	5.199437	1.000000
2.513135	2.513609	2.569751	1.000000
0.488251	1.191780	0.963637	1.000000
5.229512	5.622291	4.590838	1.000000
3.794380	2.131747	3.848818	1.000000
2.468382	1.092407	1.543627	1.000000
1.277131	1.721067	2.695712	1.000000
5.575919	5.661548	0.810257	1.000000
0.892407	0.939977	3.524028	1.000000
2.815846	2.137738	5.700822	1.000000
0.101312	1.530819	2.910001	1.000000
2.878419	1.956936	0.952178	1.000000
1.958798	4.877869	5.273337	1.000000
0.399568	2.164839	2.120799	1.000000
2.607108	3.085825	5.341900	1.000000
4.789200	5.697616	5.539180	1.000000
5.245989	1.173181	0.810604	1.000000
4.441283	1.781121	5.370039	1.000000
5.424308	0.243241	2.168191	1.000000
3.776449	4.961814	2.794072	1.000000
4.234600	3.110587	2.192644	1.000000
2.893310	0.146059	1.049330	1.000000
1.967791	3.635761	1.310295	1.000000
2.994718	0.014766	2.876838	1.000000
0.597117	1.794213	3.955492	1.000000
2.149506	0.040166	0.154489	1.000000
0.268368	1.430964	4.848779	1.000000
0.040595	2.160529	1.091809	1.000000
1.376748	5.551479	2.030871	1.000000
0.265044	3.968673	3.214585	1.000000
3.173720	4.220401	0.414328	1.000000
0.519662	3.522298	4.548028	1.000000
3.615641	3.130425	5.439669	1.000000
1.890580	4.813799	0.627166	1.000000
3.969449	3.555043	4.597611	1.000000
1.314006	2.641612	2.201041	1.000000
1.394558	4.425118	4.582423	1.000000
1.044080	5.000423	2.844825	1.000000
4.101456	3.138723	0.618023	1.000000
4.385911	3.978748	5.435180	1.000000
0.982793	3.169955	0.556620	1.000000
3.695433	2.546325	1.435791	1.000000
0.481558	0.297118	2.753359	1.000000
4.718707	0.771662	1.656685	1.000000
1.022198	4.189641	0.688617	1.000000
5.094044	3.940973	4.225122	1.000000
3.940442	5.129806	0.036510	1.000000
5.358063	0.761319	5.231528	1.000000
3.624214	3.595706	1.398905	1.000000
0.112001	4.337070	5.316614	1.000000
5.090280	1.770713	3.701981	1.000000
1.636529	1.929782	3.673816	1.000000
1.832618	0.272887	1.095787	1.000000
4.720995	2.173131	0.526489	1.000000
1.779059	4.444911	3.288829	1.000000
5.029150	3.609876	0.454546	1.000000
4.216867	1.368402	4.412389	1.000000
0.055060	5.014326	3.013042	1.000000
4.349594	1.660345	1.328557	1.000000
4.080905	0.385480	2.565665	1.000000
2.015211	2.021501	1.829732	1.000000
4.910442	4.679249	4.937369	1.000000
1.190347	3.731097	3.826472	1.000000
1.121102	3.965266	2.663785	1.000000
1.065756	2.316843	1.284683	1.000000
1.513980	2.659560	5.516872	1.000000
2.871601	2.444863	3.537948	1.000000
2.800791	1.249275	3.687780	1.000000
