1.566215	0.510393	0.960608	1.000000
0.098912	0.616457	2.630296	1.000000
4.788745	3.613223	1.591418	1.000000
4.336092	2.541539	1.776989	1.000000
2.997960	2.312868	2.202616	1.000000
5.630108	4.526685	2.924327	1.000000
5.466836	1.866514	5.194565	1.000000
2.555115	3.908138	3.583798	1.000000
2.058331	1.719907	3.583431	1.000000
3.476087	0.417291	5.408527	1.000000
0.825918	0.576523	5.405687	1.000000
3.896479	4.475632	1.490397	1.000000
2.557440	1.256449	0.518870	1.000000
4.882611	2.986954	2.623149	1.000000
2.955956	4.039372	1.567114	1.000000
2.118261	4.110598	2.292640	1.000000
2.531324	2.061406	1.315954	1.000000
0.872014	1.185097	4.556896	1.000000
4.735372	0.354367	2.213051	1.000000
0.655433	3.643648	0.925671	1.000000
5.008387	2.254987	4.309127	1.000000
5.400341	3.047528	3.629962	1.000000
0.028445	3.199354	4.621880	1.000000
0.869926	0.516319	1.718445	1.000000
0.803222	4.758620	0.669315	1.000000
0.006488	0.047030	5.701929	1.000000
3.510503	0.320107	1.669692	1.000000
0.457462	2.682385	5.376336	1.000000
4.312450	1.499338	2.200837	1.000000
0.768539	4.371381	4.393894	1.000000
2.817243	3.515076	0.060270	1.000000
3.443927	1.874988	5.490290	1.000000
5.220006	5.478264	2.863228	1.000000
1.096239	1.894566	3.828564	1.000000
3.809002	3.111293	4.568861	1.000000
1.740228	4.838721	4.869259	1.000000
4.433936	0.435549	0.501952	1.000000
1.344359	3.471037	2.795763	1.000000
0.615407	0.154474	0.782304	1.000000
5.221160	4.845647	5.685096	1.000000
5.587407	0.805782	4.797836	1.000000
5.080661	5.617398	4.890682	1.000000
4.932430	3.827296	3.209827	1.000000
1.403357	2.270125	5.251667	1.000000
3.356440	2.937580	1.358777	1.000000
1.373659	3.475392	1.752379	1.000000
0.628426	1.133256	3.312839	1.000000
4.074939	5.713979	4.669394	1.000000
3.375667	3.282312	3.669390	1.000000
1.741176	3.893675	4.398255	1.000000
5.475621	3.307936	0.286627	1.000000
2.808647	4.655866	4.255902	1.000000
2.678430	0.969387	5.091395	1.000000
4.161803	2.452340	0.679708	1.000000
1.618578	2.226338	2.691171	1.000000
0.786077	4.728941	5.378706	1.000000
2.154118	0.246530	1.817342	1.000000
1.858022	2.881421	3.526829	1.000000
4.675455	0.206903	3.895915	1.000000
2.613382	4.279447	5.163430	1.000000
5.571124	4.766271	4.699948	1.000000
4.281902	0.969751	1.340116	1.000000
4.168931	5.413326	2.795992	1.000000
0.677651	1.592655	5.526020	1.000000
5.429296	4.439261	1.859081	1.000000
1.620474	1.606467	0.765928	1.000000
1.925196	1.264659	1.676405	1.000000
2.189739	1.145127	2.711373	1.000000
1.817961	4.487344	3.235004	1.000000
3.771799	3.230049	5.602268	1.000000
4.559188	4.685972	0.714792	1.000000
0.412665	5.688425	4.683766	1.000000
3.186440	5.664768	2.665514	1.000000
4.335766	5.324968	5.629555	1.000000
5.477761	4.218412	0.797821	1.000000
2.742519	4.869943	3.220406	1.000000
5.608146	0.531324	3.651308	1.000000
0.131909	3.415461	2.800191	1.000000
1.118919	2.847479	4.469407	1.000000
3.685883	5.027469	3.763330	1.000000
3.043971	3.511615	2.614155	1.000000
3.707731	4.113780	4.238857	1.000000
5.060989	2.780059	1.031329	1.000000
1.562604	3.465372	0.525662	1.000000
5.326271	2.229959	2.130443	1.000000
2.355658	3.243340	1.215065	1.000000
0.967531	1.563442	2.099719	1.000000
1.314958	5.306367	3.534180	1.000000
0.732630	4.202443	3.403714	1.000000
4.773838	3.334402	5.252837	1.000000
0.076925	1.633430	4.028749	1.000000
2.998089	1.262229	1.940039	1.000000
0.038356	4.005051	5.338699	1.000000
3.812175	4.009300	3.075946	1.000000
4.646956	0.940981	5.156212	1.000000
2.206644	2.463561	4.382465	1.000000
0.337232	2.181509	1.443708	1.000000
1.572566	2.298585	1.536715	1.000000
3.933877	1.992247	3.699979	1.000000
