5.425331	4.987231	2.923042	1.000000
0.899097	0.713097	4.230182	1.000000
3.215232	4.439275	2.387851	1.000000
1.229600	3.378120	3.588927	1.000000
0.002298	3.787524	5.131158	1.000000
2.610430	2.995479	4.320602	1.000000
1.287663	1.756151	1.793597	1.000000
0.294629	4.721228	5.635367	1.000000
5.386162	1.755630	2.620374	1.000000
3.667834	4.801140	1.530084	1.000000
2.328055	4.012297	5.481816	1.000000
4.809204	5.058361	1.430975	1.000000
5.731883	4.237143	3.526465	1.000000
4.028014	2.620522	5.440691	1.000000
3.783011	1.841338	0.713255	1.000000
4.968953	2.774779	2.288433	1.000000
1.742618	3.393464	2.193267	1.000000
5.672174	3.307135	4.014671	1.000000
1.363248	5.317823	2.765860	1.000000
4.536607	0.840449	2.921870	1.000000
2.725074	0.663648	2.831752	1.000000
1.651672	0.960341	1.093498	1.000000
5.701053	2.742719	4.984179	1.000000
0.022517	1.734426	0.151463	1.000000
0.400691	2.920998	1.015020	1.000000
3.610710	3.702639	1.532173	1.000000
2.390237	2.801282	5.625954	1.000000
5.212700	3.574083	2.971363	1.000000
5.626152	4.627181	4.579756	1.000000
1.883543	0.570217	3.420305	1.000000
4.459243	5.571445	3.045469	1.000000
3.377730	3.157685	3.279742	1.000000
2.594871	4.332472	1.564357	1.000000
1.544502	4.036372	4.387428	1.000000
2.395939	2.872807	3.325999	1.000000
2.903638	1.047702	4.102308	1.000000
1.562788	2.042143	0.795071	1.000000
0.458943	2.354478	3.769652	1.000000
0.180958	0.062800	0.090461	1.000000
3.237225	4.636640	5.059561	1.000000
0.711318	0.325439	1.192812	1.000000
5.175420	0.708711	5.714543	1.000000
5.339286	5.085066	0.574943	1.000000
5.418982	0.243813	2.995403	1.000000
1.881083	5.479923	1.275447	1.000000
4.805621	2.681637	4.490603	1.000000
2.838239	2.045029	4.669146	1.000000
0.636232	5.156703	0.746666	1.000000
2.670230	3.432788	1.093539	1.000000
3.872313	0.007239	1.269711	1.000000
2.145588	5.074891	2.164772	1.000000
2.652096	5.121886	3.199716	1.000000
3.413715	3.440082	5.316614	1.000000
4.253332	4.191953	5.284774	1.000000
1.873344	5.595840	0.183690	1.000000
2.782255	0.077972	1.950310	1.000000
1.075253	4.440434	3.576277	1.000000
0.750896	3.572235	2.692974	1.000000
2.138825	3.931394	3.083957	1.000000
0.409282	5.462485	3.448034	1.000000
0.365565	4.638212	2.280376	1.000000
1.618365	2.923160	1.300000	1.000000
2.461380	4.859334	0.554516	1.000000
3.104534	2.222286	3.667445	1.000000
5.034627	1.968248	5.239901	1.000000
0.347763	0.933973	5.336799	1.000000
1.134958	0.618189	0.260689	1.000000
4.140234	2.370873	3.613501	1.000000
4.344612	1.866399	2.774134	1.000000
0.049428	5.384612	1.548740	1.000000
1.318167	1.633308	3.572323	1.000000
3.848357	1.391273	3.667273	1.000000
4.254166	3.552159	2.555903	1.000000
1.607285	1.172772	2.557240	1.000000
3.609011	1.806477	1.768437	1.000000
5.617660	4.377692	1.262891	1.000000
4.194260	4.838506	2.412187	1.000000
1.707070	3.249657	4.995727	1.000000
3.321215	1.824261	5.544568	1.000000
0.808118	2.868376	5.691856	1.000000
2.809386	3.409315	2.318508	1.000000
2.179694	1.830393	5.510150	1.000000
