2.258160	1.598081	2.249350	1.000000
3.563701	3.236960	5.402072	1.000000
1.970734	2.189865	0.278073	1.000000
2.349942	2.994467	4.239907	1.000000
5.409041	0.664121	2.997188	1.000000
0.317933	5.257864	3.336423	1.000000
0.313143	1.906268	4.297841	1.000000
1.378305	2.634143	5.334993	1.000000
4.129349	3.045616	3.590119	1.000000
3.253304	1.503577	1.839010	1.000000
0.007071	3.682786	0.224052	1.000000
5.482260	4.038963	4.488628	1.000000
2.892178	0.538358	4.381965	1.000000
1.859974	3.290438	0.378686	1.000000
5.432891	4.013998	1.750784	1.000000
1.013646	4.754669	0.453716	1.000000
3.912313	2.979984	0.698730	1.000000
0.995485	4.614203	2.965223	1.000000
3.995989	5.382446	4.907997	1.000000
4.154143	2.827487	4.699257	1.000000
0.600584	2.854996	0.417061	1.000000
0.381673	5.139447	5.367002	1.000000
5.333130	1.783104	3.589609	1.000000
4.665045	3.864505	5.587629	1.000000
4.942932	3.776678	0.865108	1.000000
5.297721	4.753942	0.601319	1.000000
1.500512	4.157773	2.197858	1.000000
0.411604	0.973665	0.034725	1.000000
4.457815	0.925666	1.138435	1.000000
2.614642	2.495949	1.923625	1.000000
1.013952	3.766789	0.138768	1.000000
3.631114	4.449057	3.869988	1.000000
0.751620	0.493509	3.329381	1.000000
0.555475	1.545413	3.196824	1.000000
4.045077	2.017924	3.635924	1.000000
5.698721	5.671103	2.284878	1.000000
0.208070	4.263458	3.629477	1.000000
1.103317	1.830742	0.819339	1.000000
5.054232	1.026412	5.530285	1.000000
4.707902	2.372907	1.237453	1.000000
1.698244	3.523344	4.911652	1.000000
0.467542	3.159311	4.098585	1.000000
4.728184	4.854570	4.257427	1.000000
4.987718	0.214442	4.827037	1.000000
4.888923	0.524507	2.140656	1.000000
3.251165	3.398401	4.396960	1.000000
3.440487	3.625784	1.636686	1.000000
3.091502	3.639022	3.331244	1.000000
3.945621	2.965249	2.604770	1.000000
3.494091	0.195794	5.574789	1.000000
2.581396	3.468403	5.423239	1.000000
1.543598	2.126589	4.456457	1.000000
0.763165	0.165261	4.347577	1.000000
1.591567	0.850384	2.567392	1.000000
1.499310	0.217589	1.481890	1.000000
1.470577	0.905049	0.667880	1.000000
5.381805	0.492005	1.161795	1.000000
5.082808	1.963244	4.808633	1.000000
2.453187	0.872295	5.501786	1.000000
5.203787	2.723624	4.151067	1.000000
1.313638	1.514829	5.570333	1.000000
0.605191	0.099069	0.482527	1.000000
2.433930	3.847268	1.463807	1.000000
1.281442	1.264236	1.698122	1.000000
1.084967	3.381616	1.165363	1.000000
0.950036	5.730169	2.422524	1.000000
5.123424	4.784914	5.290451	1.000000
4.318452	3.783893	4.382224	1.000000
0.018127	5.223599	4.367961	1.000000
3.729376	3.964603	2.631421	1.000000
1.020246	3.374021	3.001525	1.000000
5.587084	2.608508	2.199650	1.000000
1.590074	4.818034	1.321542	1.000000
4.338094	0.231162	2.975792	1.000000
0.530855	4.591386	1.937854	1.000000
0.607329	3.243986	5.129028	1.000000
3.322561	4.959840	0.005065	1.000000
0.659305	3.202086	2.071162	1.000000
5.321581	3.114644	5.113068	1.000000
2.593902	0.078223	3.467036	1.000000
2.468746	5.636161	1.563000	1.000000
3.734616	2.491566	1.675778	1.000000
0.067775	2.791191	3.184455	1.000000
0.519400	5.471255	1.425124	1.000000
1.162940	1.147069	4.597854	1.000000
0.131731	3.756909	2.714855	1.000000
4.607861	3.352385	1.735312	1.000000
3.299551	5.669581	2.510151	1.000000
4.327637	1.523475	1.963832	1.000000
5.671042	3.172450	1.259340	1.000000
4.342359	4.862331	0.246119	1.000000
1.608830	2.374797	1.513347	1.000000
3.045687	2.090339	4.279228	1.000000
1.402390	3.477493	3.933318	1.000000
3.633787	4.782427	1.920379	1.000000
1.778391	0.268744	4.319016	1.000000
