0.764393	1.135241	2.683481	1.000000
3.576815	5.735076	2.636438	1.000000
1.277793	3.548138	4.262030	1.000000
2.730268	4.304423	3.043585	1.000000
4.904289	3.827087	5.128311	1.000000
1.550141	0.454497	2.459343	1.000000
4.036811	1.820977	2.277092	1.000000
1.785294	3.619336	3.269942	1.000000
4.744336	4.594586	2.803776	1.000000
2.906767	2.984947	5.451248	1.000000
4.807132	5.400528	1.128602	1.000000
1.997479	2.447101	2.105494	1.000000
3.229784	0.881761	4.156508	1.000000
0.016789	4.861583	1.740064	1.000000
4.419686	0.386542	4.852738	1.000000
1.423311	4.147913	2.369283	1.000000
3.698840	3.726074	0.757607	1.000000
3.588821	4.708368	2.606004	1.000000
2.251411	2.676237	3.067086	1.000000
5.147092	0.566236	3.747091	1.000000
4.577301	5.750019	3.192100	1.000000
2.920201	0.723406	1.716988	1.000000
1.657996	1.767275	0.976492	1.000000
2.661023	2.104820	1.247891	1.000000
3.655636	1.370982	1.344897	1.000000
3.448338	2.120388	5.307774	1.000000
0.664115	5.764412	5.082836	1.000000
1.719920	4.847122	3.480738	1.000000
2.832865	2.463596	3.920279	1.000000
1.927079	2.197935	4.293774	1.000000
3.258089	5.254803	1.768330	1.000000
0.668437	2.062894	3.600089	1.000000
5.331681	1.747506	2.612345	1.000000
0.129995	1.725239	1.807960	1.000000
5.782949	5.428829	3.418789	1.000000
0.417988	0.641983	3.925915	1.000000
3.031080	3.246000	1.385345	1.000000
5.050615	2.918833	4.668576	1.000000
4.858504	3.501067	0.532517	1.000000
4.505736	1.561712	3.164753	1.000000
3.897318	4.746612	3.642661	1.000000
0.510984	5.138559	4.235166	1.000000
3.771662	5.766125	1.007364	1.000000
0.485271	0.136077	0.698529	1.000000
4.029063	1.612505	0.351641	1.000000
2.571737	5.774948	1.147139	1.000000
1.223260	1.389288	4.208753	1.000000
1.710379	5.453518	5.191489	1.000000
3.115854	1.926395	3.100339	1.000000
1.613868	1.751664	2.969820	1.000000
5.190954	0.743414	2.743727	1.000000
4.871096	1.922053	4.097064	1.000000
5.237933	2.678295	3.490978	1.000000
3.808466	1.916791	4.315540	1.000000
2.713909	1.637252	4.789191	1.000000
0.985162	4.641912	5.621708	1.000000
3.106436	2.649880	2.356911	1.000000
0.210342	1.831154	0.202576	1.000000
0.262601	0.269009	2.624412	1.000000
2.931129	1.669741	2.130887	1.000000
2.978839	0.165307	0.214028	1.000000
4.861294	2.475951	1.768050	1.000000
2.617907	4.623819	5.124580	1.000000
0.240074	0.808685	5.488706	1.000000
4.491836	5.248979	5.779476	1.000000
5.151062	3.816087	2.076245	1.000000
1.376620	5.266963	2.549220	1.000000
2.284755	5.107221	4.294571	1.000000
4.430400	2.560744	0.778226	1.000000
4.356154	3.493168	1.539442	1.000000
4.079975	3.654687	3.355578	1.000000
3.666353	5.388159	5.006342	1.000000
2.375227	1.510137	3.636626	1.000000
2.310899	0.432380	4.151807	1.000000
1.320272	5.714772	3.820693	1.000000
5.654921	0.614942	1.742362	1.000000
0.337015	4.811658	0.585555	1.000000
0.185437	2.630236	5.355396	1.000000
0.958655	4.205871	3.285717	1.000000
0.274349	3.798994	2.459445	1.000000
4.741043	3.799540	4.135669	1.000000
1.701238	2.848323	5.106231	1.000000
2.471729	3.186164	4.513198	1.000000
0.146670	4.170073	3.910388	1.000000
1.303636	4.516902	4.564068	1.000000
1.058035	4.378905	1.434014	1.000000
5.635669	5.087309	5.510330	1.000000
3.877715	3.314371	5.656202	1.000000
0.071241	2.958242	0.523930	1.000000
0.355107	1.449741	4.715724	1.000000
0.996429	1.031149	1.701632	1.000000
0.712456	5.702054	1.788468	1.000000
5.039259	4.490215	0.703717	1.000000
3.237278	3.106695	3.250487	1.000000
5.252391	5.477429	2.462540	1.000000
1.463516	0.574672	4.807970	1.000000
5.175703	2.001698	5.066276	1.000000
1.228943	2.633299	0.244688	1.000000
5.790184	2.325213	4.330940	1.000000
2.192142	1.000310	5.602326	1.000000
1.844227	3.504330	1.460987	1.000000
4.247278	1.031985	4.090648	1.000000
0.962600	2.081593	2.275848	1.000000
2.525291	3.470191	2.518443	1.000000
5.261736	0.996016	4.693884	1.000000
4.195533	2.546560	3.395119	1.000000
5.307207	0.174570	0.366594	1.000000
1.576425	0.820766	3.413766	1.000000
1.358292	0.470683	0.009774	1.000000
4.264963	4.213045	0.074227	1.000000
1.107125	3.123068	2.307108	1.000000
0.008215	3.967003	1.187774	1.000000
4.462523	0.726317	1.031450	1.000000
2.137160	4.066891	4.151590	1.000000
2.387775	4.321875	1.961524	1.000000
4.322275	5.480485	2.003505	1.000000
