3.110379	0.864508	5.421176	1.000000
4.550601	1.848268	1.760919	1.000000
4.969657	4.578357	3.039392	1.000000
4.786760	3.261540	1.676325	1.000000
0.033157	3.786024	4.919841	1.000000
3.171549	0.996476	0.796526	1.000000
3.607400	2.185676	1.984512	1.000000
1.023426	1.444013	2.088792	1.000000
4.876218	2.986889	5.399608	1.000000
2.532786	5.366281	3.736019	1.000000
5.045673	0.899859	4.554801	1.000000
4.910578	1.660775	3.795041	1.000000
3.654185	5.719328	3.890758	1.000000
0.861681	2.584698	1.846043	1.000000
2.663093	4.974226	4.810050	1.000000
2.097203	1.405170	4.161802	1.000000
1.458285	4.767966	5.396443	1.000000
4.332259	0.706661	3.728564	1.000000
3.359889	3.025767	0.324104	1.000000
2.741819	2.294308	1.074575	1.000000
3.801253	3.275944	4.232378	1.000000
5.480109	2.677577	2.376590	1.000000
0.145111	0.353927	4.208899	1.000000
0.081394	1.405265	4.094072	1.000000
2.086349	0.931817	5.671562	1.000000
4.325408	3.701169	3.445322	1.000000
3.499893	5.681018	0.180485	1.000000
4.154436	0.456646	5.114139	1.000000
5.399790	2.302862	1.440181	1.000000
3.285326	5.750468	4.937805	1.000000
0.427473	3.919142	0.564165	1.000000
5.582914	5.202874	2.392323	1.000000
1.212823	0.542373	4.231536	1.000000
2.958704	4.093354	1.831951	1.000000
0.342729	3.595737	3.864423	1.000000
4.434850	3.963485	4.904428	1.000000
2.734945	3.116587	4.668852	1.000000
1.540377	1.873673	1.345999	1.000000
0.334830	4.674048	5.482433	1.000000
0.182279	1.589412	2.792556	1.000000
4.143535	4.816379	0.827930	1.000000
1.861164	3.726924	4.511543	1.000000
4.803759	4.923519	1.742513	1.000000
0.368241	4.531384	2.990689	1.000000
4.197617	2.236517	0.026127	1.000000
3.723769	1.875832	0.847706	1.000000
4.288370	2.794771	2.527744	1.000000
1.355493	3.577496	2.061712	1.000000
4.944544	3.367195	4.258550	1.000000
1.886653	4.581558	2.764223	1.000000
4.433029	1.039327	2.359437	1.000000
3.006663	1.069169	2.705575	1.000000
1.756038	0.883573	1.525800	1.000000
5.530590	2.596421	4.635618	1.000000
0.038270	1.366290	0.650533	1.000000
0.673864	2.357572	0.718329	1.000000
3.967748	4.050123	1.606784	1.000000
2.387653	3.157903	0.655916	1.000000
5.305228	3.430133	3.116509	1.000000
5.365339	4.369189	3.986343	1.000000
1.595557	0.002706	3.372470	1.000000
4.674957	5.581375	2.905386	1.000000
3.199614	3.758718	3.294415	1.000000
2.254101	4.049371	1.109451	1.000000
2.449926	3.016761	3.308023	1.000000
2.840613	2.039520	3.004498	1.000000
2.458211	0.699013	3.497474	1.000000
1.743072	2.335254	0.428315	1.000000
5.667545	2.299951	3.589176	1.000000
0.209411	0.859532	5.111849	1.000000
3.732753	4.689316	4.785730	1.000000
0.784542	0.947399	1.192245	1.000000
5.115378	0.859940	5.752905	1.000000
5.671512	0.441611	1.344082	1.000000
5.298520	0.770450	3.341961	1.000000
1.951590	4.953943	0.598103	1.000000
4.509723	2.476238	4.585744	1.000000
2.633975	2.604153	5.533701	1.000000
0.156501	0.021688	0.159753	1.000000
2.416828	3.143523	1.662997	1.000000
3.674698	0.165332	1.281492	1.000000
1.591740	4.620820	1.795893	1.000000
3.007847	4.731554	2.657201	1.000000
2.482447	4.053073	5.754223	1.000000
3.341311	3.676882	5.282539	1.000000
2.512326	5.491039	5.702078	1.000000
2.968039	5.108820	0.997744	1.000000
1.243405	4.248427	3.534955	1.000000
0.465402	3.343326	2.695604	1.000000
2.386557	3.716496	2.574925	1.000000
0.640686	5.259528	3.751892	1.000000
0.897805	5.169850	2.383431	1.000000
1.123967	3.273427	1.028994	1.000000
3.338874	4.685481	0.000972	1.000000
2.953287	2.343678	4.017113	1.000000
4.976352	1.869886	5.271068	1.000000
1.405377	1.264406	5.016878	1.000000
1.320590	0.285325	0.656340	1.000000
3.844453	1.668917	4.042498	1.000000
4.789660	1.897591	2.811477	1.000000
5.740785	5.201167	1.339059	1.000000
1.339834	1.265201	3.414801	1.000000
3.817280	1.757299	3.030092	1.000000
4.514322	3.847155	2.440174	1.000000
2.022347	1.427159	2.613928	1.000000
3.557479	1.149751	1.741276	1.000000
5.291361	4.030543	1.104402	1.000000
3.631120	4.984187	1.751563	1.000000
1.777259	3.245725	5.560919	1.000000
2.975507	1.742599	0.158627	1.000000
0.898256	2.962269	4.598078	1.000000
3.407501	3.285990	2.385163	1.000000
2.563834	1.769356	4.979257	1.000000
