2.034726	3.572206	2.237187	1.000000
4.611071	5.419217	3.667086	1.000000
2.306689	1.848994	2.742312	1.000000
3.587486	5.490230	3.446363	1.000000
5.394007	0.235764	3.686760	1.000000
2.426747	1.461428	0.466745	1.000000
2.099335	0.805622	1.661664	1.000000
3.357418	1.100098	1.089966	1.000000
5.401443	0.530382	1.799881	1.000000
4.978383	3.863329	2.677665	1.000000
1.351683	0.450636	4.713682	1.000000
2.279893	1.039265	3.526741	1.000000
1.915087	3.866546	4.376638	1.000000
1.852043	2.343707	1.892188	1.000000
3.398826	0.448875	2.758354	1.000000
0.833944	2.736543	2.143344	1.000000
0.105695	1.987712	2.211298	1.000000
4.389025	0.110101	1.649590	1.000000
1.002874	3.484302	3.788311	1.000000
0.454558	0.005906	2.876970	1.000000
3.234570	4.054595	1.711994	1.000000
3.675734	2.958391	5.522553	1.000000
4.607540	2.832690	2.563019	1.000000
4.137179	4.322302	2.101424	1.000000
4.425881	4.707683	4.387629	1.000000
0.668454	5.597935	3.860217	1.000000
4.896946	4.928098	1.704865	1.000000
0.262836	0.123877	4.713317	1.000000
4.329507	1.445550	1.251877	1.000000
4.762235	0.916626	5.027736	1.000000
5.318784	1.223155	3.440780	1.000000
3.204232	0.585757	3.795152	1.000000
3.645935	2.186826	2.386470	1.000000
2.075380	1.924836	4.329477	1.000000
1.231317	1.934275	2.601166	1.000000
3.078512	2.144879	4.119258	1.000000
5.436659	2.298536	3.046486	1.000000
4.420148	3.246815	3.469530	1.000000
2.495634	2.657213	5.107786	1.000000
1.657640	3.294953	5.230374	1.000000
4.438326	1.881427	3.263088	1.000000
1.395205	1.570552	3.578323	1.000000
0.431142	4.633420	1.534416	1.000000
4.360328	0.730317	3.402296	1.000000
2.312583	4.911364	4.392209	1.000000
4.998829	4.089960	3.698030	1.000000
3.973966	4.563791	3.386608	1.000000
0.283527	1.009992	2.464120	1.000000
4.813462	4.927074	2.766913	1.000000
5.273126	4.261592	4.719103	1.000000
5.319375	4.008793	1.658513	1.000000
1.840198	4.594137	3.439169	1.000000
4.896702	1.783108	0.432629	1.000000
5.685733	2.910700	0.085682	1.000000
5.033301	1.525169	2.447325	1.000000
3.123860	1.003530	4.755263	1.000000
2.556027	5.499145	3.451129	1.000000
1.452637	0.314908	3.526670	1.000000
0.458008	0.985432	3.640674	1.000000
1.341305	0.770582	2.541598	1.000000
1.843728	3.806017	0.353608	1.000000
5.098572	0.688566	0.752504	1.000000
1.824818	5.486992	2.705482	1.000000
2.123789	3.571206	3.303943	1.000000
4.092719	2.453621	4.352962	1.000000
1.227305	2.475892	4.155365	1.000000
2.867791	2.567356	3.205689	1.000000
0.826541	4.778516	3.253756	1.000000
0.990382	3.907805	4.789469	1.000000
0.393483	0.512396	1.065856	1.000000
5.089161	3.019733	5.106419	1.000000
4.403970	2.803246	0.513445	1.000000
4.943625	1.678003	4.337675	1.000000
2.186305	5.504342	5.218750	1.000000
3.310077	1.011127	0.063937	1.000000
0.122632	0.281143	0.025360	1.000000
1.045676	5.438699	5.783115	1.000000
1.370359	5.240370	4.668515	1.000000
4.033950	0.332978	4.417585	1.000000
2.266911	0.353645	4.306527	1.000000
0.112744	2.114265	3.969149	1.000000
0.028587	1.263052	0.341738	1.000000
5.783269	1.181393	4.593474	1.000000
0.711190	0.992711	5.400619	1.000000
3.165194	5.739593	5.156597	1.000000
5.502431	4.959486	3.656253	1.000000
0.971512	2.338047	1.006487	1.000000
2.480848	2.952195	4.061052	1.000000
4.408788	2.243535	5.458003	1.000000
3.448198	3.161881	3.782058	1.000000
0.395009	4.829601	4.873365	1.000000
2.153122	4.601185	2.315058	1.000000
1.927612	0.603636	5.533941	1.000000
0.111837	5.121139	0.235255	1.000000
1.835979	3.307077	1.255954	1.000000
0.884087	3.293259	0.262792	1.000000
5.218139	5.312634	4.633024	1.000000
2.019937	2.351811	0.261103	1.000000
3.198731	4.129297	3.940297	1.000000
5.750151	3.868158	0.744568	1.000000
