1.058888	3.297183	4.598743	1.000000
2.537673	4.755335	3.443434	1.000000
4.922768	3.965670	4.515844	1.000000
1.298284	0.582698	2.531022	1.000000
3.741964	1.485584	2.401557	1.000000
1.498389	3.760626	3.792241	1.000000
4.852853	4.212988	3.276808	1.000000
2.696879	3.159520	5.386706	1.000000
5.250659	0.233113	1.631581	1.000000
1.526997	2.983805	2.359795	1.000000
3.401774	0.230781	3.694941	1.000000
4.631397	4.322778	2.093743	1.000000
4.407835	0.363469	5.256549	1.000000
2.242461	3.753877	2.704507	1.000000
3.903740	3.553957	0.698414	1.000000
3.594851	4.461784	2.312315	1.000000
2.644800	2.725682	3.204497	1.000000
5.407811	0.128179	3.400324	1.000000
4.278010	5.587883	3.282050	1.000000
3.185142	0.529981	1.962569	1.000000
2.048991	1.311357	0.958339	1.000000
2.885243	1.692644	1.480741	1.000000
3.779536	1.149598	1.393373	1.000000
3.300838	2.186486	5.192120	1.000000
5.680306	5.724345	5.106715	1.000000
0.961873	4.601902	3.641755	1.000000
3.177159	2.448367	4.040790	1.000000
1.669911	2.553470	4.107894	1.000000
3.219678	5.260225	1.786939	1.000000
0.862857	1.771043	3.836445	1.000000
5.694085	1.658403	2.862832	1.000000
0.796358	2.256108	1.697023	1.000000
5.770065	4.229928	3.928315	1.000000
0.622972	0.565403	4.142901	1.000000
2.856187	2.816288	1.489245	1.000000
5.022570	2.842817	4.733624	1.000000
4.607109	3.470351	5.512676	1.000000
4.562122	1.361644	3.256597	1.000000
3.831221	4.392523	3.302874	1.000000
0.375917	5.282939	4.349683	1.000000
3.106511	0.278419	0.750352	1.000000
0.440603	5.737338	0.323317	1.000000
4.499800	1.807800	0.589537	1.000000
2.298048	0.278539	1.349037	1.000000
1.284788	1.167944	4.636992	1.000000
1.618880	4.912632	5.312699	1.000000
3.354251	1.727627	3.352544	1.000000
1.894029	1.980717	2.949152	1.000000
4.640338	0.801011	2.258763	1.000000
4.182921	2.292362	4.451542	1.000000
5.204418	2.003957	3.778203	1.000000
3.313686	1.463579	4.450800	1.000000
2.080817	2.438357	5.053147	1.000000
0.708129	4.768464	0.098302	1.000000
3.912727	2.493052	2.460963	1.000000
5.787864	1.904630	0.030361	1.000000
0.138094	0.022945	2.397184	1.000000
2.830334	2.111966	2.428623	1.000000
3.156973	0.804561	5.604492	1.000000
5.256276	2.491925	1.706418	1.000000
2.464318	5.483644	4.669472	1.000000
0.544160	1.119952	5.510337	1.000000
3.946465	5.373707	0.143441	1.000000
5.373445	3.519676	1.944136	1.000000
0.812233	5.082778	2.246440	1.000000
1.533293	5.405333	4.181656	1.000000
4.579466	2.791137	0.816899	1.000000
4.790706	3.894152	1.123583	1.000000
4.425595	3.365001	2.884911	1.000000
3.268185	5.078635	5.258660	1.000000
2.317879	1.721409	3.952576	1.000000
2.186152	0.528098	4.165296	1.000000
0.734116	5.563664	3.447684	1.000000
0.202279	0.831622	0.790490	1.000000
0.268172	4.841626	1.001934	1.000000
0.004739	2.912666	5.653523	1.000000
1.501520	4.511987	2.759422	1.000000
0.105544	4.665175	3.011397	1.000000
4.041641	3.736691	4.049955	1.000000
1.739643	3.162644	0.133123	1.000000
2.536706	3.147623	4.397638	1.000000
0.550149	3.384651	3.701776	1.000000
0.986934	4.381841	4.679853	1.000000
1.183471	4.323725	1.471504	1.000000
5.466139	5.067032	0.160349	1.000000
3.626178	3.897306	5.561142	1.000000
0.173930	2.719082	0.916116	1.000000
0.299429	1.629368	4.679800	1.000000
0.284386	1.021850	2.041571	1.000000
0.593833	5.718279	1.404939	1.000000
4.898410	5.045898	1.210424	1.000000
2.712993	3.789104	3.648901	1.000000
5.125320	5.261193	2.690841	1.000000
1.038345	0.164643	5.020928	1.000000
5.082342	1.836640	4.767898	1.000000
0.958799	2.436321	0.171102	1.000000
0.178172	2.586303	4.218389	1.000000
2.566998	1.479277	5.117671	1.000000
1.943633	3.652680	1.707324	1.000000
4.171269	0.710075	4.127904	1.000000
1.090035	1.588940	2.393316	1.000000
3.417309	3.374955	2.499075	1.000000
5.451882	0.922067	5.022417	1.000000
4.147183	2.546565	3.431784	1.000000
4.879759	0.076893	0.477964	1.000000
1.518814	0.910757	3.519617	1.000000
1.489627	0.646631	0.355260	1.000000
4.580809	4.479652	0.090284	1.000000
0.712337	3.612007	2.460844	1.000000
0.163401	3.841664	1.179199	1.000000
4.819230	1.037650	1.196224	1.000000
2.058904	4.408066	4.402294	1.000000
2.392424	4.692054	2.304733	1.000000
4.236924	5.349241	2.210874	1.000000
