4.359137	4.807239	5.715480	1.000000
3.846902	4.058299	4.642654	1.000000
5.435298	5.498528	5.654997	1.000000
3.521076	2.766137	2.668226	1.000000
1.819703	4.479938	4.129024	1.000000
0.038280	1.630534	2.729441	1.000000
2.179827	3.623762	0.241536	1.000000
4.566855	3.908263	3.552619	1.000000
5.141364	5.061657	0.756640	1.000000
5.619204	1.521360	5.581691	1.000000
3.708799	0.355089	1.156462	1.000000
1.002587	3.325540	3.114524	1.000000
0.124966	2.079702	4.784728	1.000000
0.462995	0.319908	4.114860	1.000000
2.275472	5.274843	1.701943	1.000000
4.231630	2.255703	1.595017	1.000000
0.555567	2.463034	3.436989	1.000000
0.540079	5.506082	0.542911	1.000000
0.440324	5.656515	5.037359	1.000000
5.754816	2.982880	2.294418	1.000000
5.765901	1.955456	1.763733	1.000000
3.306899	4.379208	2.252485	1.000000
3.889864	1.603334	2.520461	1.000000
5.195304	1.752675	0.956580	1.000000
4.643910	4.029843	0.545334	1.000000
1.050239	2.987614	1.682317	1.000000
2.206837	1.524837	3.606444	1.000000
1.920090	2.659301	0.005307	1.000000
4.722230	3.102283	2.918225	1.000000
1.864321	1.293108	5.110621	1.000000
