4.871512	2.700378	5.409353	1.000000
5.569098	3.857361	0.203765	1.000000
1.169629	5.079717	5.301803	1.000000
1.710905	0.501972	2.287552	1.000000
4.596320	2.995617	0.580254	1.000000
4.786406	4.537199	5.093248	1.000000
5.421783	0.919421	0.706463	1.000000
1.802373	4.238835	5.760717	1.000000
4.420440	1.752150	5.185866	1.000000
3.774728	0.819618	0.006061	1.000000
2.842274	1.743118	1.964703	1.000000
0.825380	4.304460	0.309247	1.000000
5.008254	5.631116	4.988138	1.000000
1.680338	0.473622	3.325553	1.000000
1.056939	1.323301	1.062790	1.000000
3.486839	1.216492	3.642690	1.000000
0.653551	5.059117	1.143570	1.000000
5.381523	5.724718	2.882751	1.000000
1.971102	1.634310	0.580757	1.000000
4.438562	5.426928	3.135969	1.000000
5.046442	1.189353	1.639493	1.000000
1.978218	4.667255	4.819616	1.000000
0.134985	2.664346	0.028755	1.000000
4.458607	3.621661	5.492634	1.000000
4.768624	0.720085	5.604969	1.000000
5.653972	1.099670	2.497271	1.000000
3.979328	3.442220	4.585057	1.000000
2.237638	4.386215	2.294359	1.000000
3.689504	3.696175	2.717298	1.000000
5.080545	2.182724	1.773219	1.000000
3.278901	5.636461	0.133188	1.000000
2.061013	3.574657	4.979637	1.000000
2.714252	1.514711	4.543192	1.000000
5.523637	0.726722	4.795586	1.000000
1.544991	0.345913	1.305656	1.000000
0.597154	0.913016	0.000162	1.000000
1.329724	1.971391	2.173773	1.000000
4.841933	5.252104	2.168958	1.000000
5.039090	3.282527	4.455310	1.000000
2.161712	5.649356	0.049916	1.000000
0.426491	1.917948	2.879230	1.000000
2.543488	2.596973	4.206525	1.000000
1.330583	4.346960	1.446127	1.000000
3.102252	4.332930	5.255394	1.000000
0.451531	0.391259	1.068566	1.000000
0.519026	3.687607	1.173925	1.000000
0.480675	3.870114	2.202674	1.000000
3.972568	4.620616	5.712488	1.000000
3.836472	4.549097	4.545438	1.000000
5.619125	5.732373	0.170301	1.000000
3.391740	2.713442	2.503858	1.000000
1.447626	4.284628	3.572762	1.000000
4.739041	1.846240	2.791911	1.000000
2.526457	3.647335	0.388125	1.000000
4.563282	4.077472	3.658372	1.000000
5.197190	4.785850	0.210173	1.000000
5.701038	1.594524	5.367079	1.000000
3.691544	0.038095	1.096430	1.000000
0.964342	3.240116	2.842344	1.000000
5.702352	2.511547	4.777143	1.000000
0.907324	0.585585	4.030092	1.000000
1.753512	5.230616	1.864229	1.000000
4.208151	2.317354	1.246903	1.000000
1.005228	2.558840	3.692681	1.000000
0.890928	5.714996	0.265853	1.000000
0.540575	5.725591	4.822000	1.000000
5.694008	2.922595	2.600236	1.000000
0.271270	1.837190	1.795077	1.000000
3.320684	4.448385	1.870127	1.000000
3.784669	1.795124	2.355431	1.000000
5.051173	1.913131	0.705159	1.000000
4.455470	4.139968	0.696431	1.000000
0.846670	2.815310	1.940124	1.000000
2.180711	1.623237	3.689962	1.000000
1.994158	2.587759	5.142746	1.000000
4.480492	2.998270	3.175046	1.000000
1.853304	1.555724	5.347193	1.000000
