5.320312	2.864505	3.802925	1.000000
5.114186	4.604375	4.152627	1.000000
0.309924	0.095844	3.550549	1.000000
3.902511	4.538421	1.915658	1.000000
3.176809	3.900642	4.126143	1.000000
3.133261	2.990946	0.673120	1.000000
2.664944	3.546209	3.307077	1.000000
3.980975	2.413640	2.982874	1.000000
2.524345	4.716979	4.058391	1.000000
1.572963	2.102005	0.878598	1.000000
1.006258	1.420571	4.017130	1.000000
0.407159	0.762667	4.573460	1.000000
2.231568	0.137579	2.565097	1.000000
0.861413	5.653932	1.727313	1.000000
0.763086	0.350746	0.748329	1.000000
5.560986	0.911831	0.633617	1.000000
4.789674	0.668621	4.063301	1.000000
1.711832	0.030949	1.178580	1.000000
4.834712	2.834546	4.905989	1.000000
3.632710	2.299226	4.617727	1.000000
1.071732	5.111571	0.744732	1.000000
2.567609	2.368306	1.348197	1.000000
2.733302	1.001833	2.407610	1.000000
1.209976	3.453796	1.938909	1.000000
1.543624	4.990096	2.684198	1.000000
3.566524	4.977250	0.178774	1.000000
3.504607	4.147547	5.049267	1.000000
1.601783	4.653026	5.633025	1.000000
3.501765	3.703840	1.385078	1.000000
0.795655	3.453197	3.916604	1.000000
0.315559	3.162991	2.955847	1.000000
2.009331	3.909070	2.551890	1.000000
4.323672	4.538293	3.190425	1.000000
0.459320	5.062166	2.753844	1.000000
1.281869	2.511201	5.692950	1.000000
2.884375	5.686544	5.505344	1.000000
2.149209	2.288021	3.104732	1.000000
5.471992	1.991268	5.168821	1.000000
2.171534	5.697879	3.683917	1.000000
2.549302	0.378858	1.626887	1.000000
3.058195	2.141472	3.746153	1.000000
0.310654	2.050295	3.277542	1.000000
5.637675	0.045873	1.244541	1.000000
1.955828	1.431562	3.609228	1.000000
5.012316	2.258234	2.932011	1.000000
3.312554	3.690717	2.510928	1.000000
3.548973	1.478370	2.903081	1.000000
4.374564	1.739866	2.284573	1.000000
0.600654	3.877107	1.229157	1.000000
4.197371	5.123579	1.048674	1.000000
2.185286	1.733899	0.140716	1.000000
3.518567	3.112099	5.428558	1.000000
0.379507	2.518673	4.455361	1.000000
2.916488	4.561610	2.177270	1.000000
2.314591	0.860524	5.380621	1.000000
