2.753760	2.492807	1.432053	1.000000
2.812139	0.890179	2.235215	1.000000
0.927689	3.290081	2.133238	1.000000
1.549994	4.931100	2.905890	1.000000
3.559100	4.883038	0.085848	1.000000
3.321260	4.033070	5.217097	1.000000
1.327296	4.426756	5.472948	1.000000
3.398438	4.092600	1.709293	1.000000
0.540799	3.429764	3.844737	1.000000
0.056389	3.328890	2.954447	1.000000
1.631248	3.853456	2.616002	1.000000
4.215273	4.730272	3.126256	1.000000
0.593651	5.294327	2.804769	1.000000
1.245789	2.448603	0.263747	1.000000
2.980091	0.055580	0.127090	1.000000
2.306500	2.519812	3.450426	1.000000
5.252228	2.172060	5.221716	1.000000
2.100822	5.535239	3.943743	1.000000
2.697509	0.296988	1.143061	1.000000
2.760060	1.641063	3.033372	1.000000
0.051054	2.333963	3.091513	1.000000
5.358780	0.847736	1.745107	1.000000
1.960757	1.091970	3.299019	1.000000
4.879480	2.913210	2.827399	1.000000
3.510347	3.331003	2.429864	1.000000
3.732111	0.996241	2.736611	1.000000
4.485724	1.542435	2.016731	1.000000
0.393448	3.826450	1.060325	1.000000
4.133710	4.824009	1.028495	1.000000
2.364075	2.239994	0.520923	1.000000
2.957520	3.266912	0.018297	1.000000
0.856575	2.457213	4.012916	1.000000
2.897219	4.710010	2.371936	1.000000
2.460691	1.120950	5.040776	1.000000
