4.433681	4.967491	4.263369	1.000000
3.989618	2.663720	4.705204	1.000000
5.645442	1.290711	3.005655	1.000000
2.258617	2.349033	2.820703	1.000000
3.372968	0.940454	3.398449	1.000000
4.705140	5.228448	2.048518	1.000000
5.607972	0.261472	3.488279	1.000000
2.886127	3.005834	3.455461	1.000000
0.028335	3.384125	1.496865	1.000000
3.401184	3.126914	1.593246	1.000000
3.405324	2.445264	0.858142	1.000000
1.718481	0.229051	3.466642	1.000000
4.877653	2.201839	3.833120	1.000000
3.707040	2.087595	3.460751	1.000000
2.553546	0.541605	0.477277	1.000000
1.474432	1.418566	0.071733	1.000000
2.617813	5.481154	1.981876	1.000000
2.008602	1.950085	4.908771	1.000000
5.339138	0.229010	5.645780	1.000000
2.773202	4.395982	2.140383	1.000000
2.935376	2.371653	4.666352	1.000000
2.437330	3.820845	3.991864	1.000000
1.928794	5.033210	0.520574	1.000000
4.983871	3.469868	4.057362	1.000000
0.901555	0.794405	3.656206	1.000000
5.484380	2.394063	1.377638	1.000000
2.434614	4.828318	3.815744	1.000000
0.644334	4.333887	4.799388	1.000000
0.540938	2.694595	0.868598	1.000000
5.250629	4.331325	4.511186	1.000000
4.170856	4.912650	1.260019	1.000000
5.168626	1.922902	2.258849	1.000000
4.077058	3.167252	3.751342	1.000000
1.418088	4.923241	3.504035	1.000000
4.424833	5.703157	0.230740	1.000000
5.108524	5.036941	0.552328	1.000000
4.809528	2.220132	0.155435	1.000000
3.415137	1.334052	0.790022	1.000000
1.315673	3.449200	4.943732	1.000000
0.143001	0.533899	4.515761	1.000000
3.925667	5.175114	3.412065	1.000000
2.685271	1.780095	3.845903	1.000000
0.436032	1.086394	0.834683	1.000000
5.272800	1.130264	3.929224	1.000000
3.299278	2.521582	2.622577	1.000000
2.276725	1.408427	0.987406	1.000000
1.069016	2.522977	4.400479	1.000000
0.592539	4.590987	0.150263	1.000000
0.389681	1.698913	3.836572	1.000000
3.213172	1.959396	0.003907	1.000000
1.642473	0.425921	2.342987	1.000000
2.201117	2.299836	1.496801	1.000000
1.816245	0.129485	5.685489	1.000000
0.158341	3.609129	2.468149	1.000000
2.680626	4.027962	4.979483	1.000000
5.317597	1.242431	0.359464	1.000000
5.744833	0.098226	0.805532	1.000000
4.880584	0.589064	1.179943	1.000000
5.570371	0.027211	2.426371	1.000000
3.375895	4.605619	4.249769	1.000000
4.349872	2.820525	0.989896	1.000000
3.638227	0.104843	0.996233	1.000000
2.642459	4.280067	0.225227	1.000000
4.223086	0.416903	3.764809	1.000000
2.198248	0.940455	4.357696	1.000000
2.669582	0.164734	5.139278	1.000000
1.244878	0.456575	4.911643	1.000000
1.281914	1.955048	0.953857	1.000000
1.642189	5.434564	1.527276	1.000000
5.298167	3.136792	3.097793	1.000000
1.750271	4.213558	5.532698	1.000000
1.559890	4.152254	1.985326	1.000000
3.606543	4.017460	5.369234	1.000000
1.243047	4.344971	0.942702	1.000000
1.657673	4.480102	4.406923	1.000000
1.857415	2.832608	3.825038	1.000000
1.285232	5.068858	5.210522	1.000000
0.873933	4.310372	2.903724	1.000000
4.711721	3.978086	1.102068	1.000000
4.962138	2.987292	4.981850	1.000000
5.330445	3.174306	0.529636	1.000000
0.209549	2.012684	0.113316	1.000000
0.577203	0.653220	2.645268	1.000000
5.587613	1.139742	1.678602	1.000000
5.609470	5.118651	1.631151	1.000000
3.360325	3.396880	4.430879	1.000000
5.083972	5.714945	4.442024	1.000000
5.011168	0.922406	4.891683	1.000000
4.194262	3.420404	2.724707	1.000000
3.988519	1.597649	5.137297	1.000000
0.138489	2.421099	4.927643	1.000000
1.470385	1.657166	4.086764	1.000000
3.141737	4.998825	1.186423	1.000000
4.993208	1.963321	4.857673	1.000000
1.319724	1.360983	2.897559	1.000000
1.503097	3.381683	0.799920	1.000000
4.144067	1.385986	4.101268	1.000000
0.685024	5.340608	2.642013	1.000000
4.827205	1.602479	1.176380	1.000000
2.580285	0.023703	2.983508	1.000000
1.202929	1.113882	1.759134	1.000000
5.704376	4.262812	0.841983	1.000000
0.581167	4.418002	1.732282	1.000000
0.976015	3.206776	1.932500	1.000000
0.193097	2.582401	2.561543	1.000000
1.165362	3.674375	3.767228	1.000000
3.156528	3.513412	2.531257	1.000000
3.919975	1.509227	2.492831	1.000000
