4.994632	2.292478	1.428748	1.000000
5.268253	0.509723	1.161784	1.000000
2.928744	5.601249	0.533333	1.000000
4.407633	3.518380	4.850421	1.000000
3.480418	4.915159	3.771551	1.000000
0.443642	2.643285	2.296114	1.000000
0.534247	2.738147	0.217301	1.000000
5.474751	1.110440	2.880937	1.000000
0.945611	1.821190	0.160348	1.000000
0.455731	0.774637	0.929364	1.000000
4.361128	2.210388	5.180670	1.000000
1.866525	4.092755	2.919108	1.000000
2.339450	2.913337	4.535930	1.000000
1.674033	0.949547	5.329601	1.000000
5.357468	5.736598	2.218633	1.000000
1.570830	4.312173	1.060175	1.000000
2.034358	1.600017	0.311278	1.000000
0.544650	0.440327	2.767390	1.000000
5.519352	4.577346	0.673941	1.000000
3.360413	2.127986	1.291915	1.000000
1.995692	3.165187	1.402628	1.000000
0.528803	4.248272	1.247807	1.000000
5.483831	1.604886	5.538162	1.000000
3.593823	3.763827	2.530169	1.000000
2.449012	2.125027	2.425388	1.000000
3.530967	0.596999	4.501719	1.000000
1.047852	0.204283	4.668431	1.000000
4.491380	4.427083	0.792486	1.000000
2.755204	0.926147	5.640685	1.000000
5.262920	4.110440	1.592488	1.000000
4.292818	4.241000	1.840558	1.000000
2.634164	3.927267	2.215476	1.000000
1.095253	3.283777	0.853719	1.000000
1.723525	1.376910	2.916554	1.000000
5.371702	1.350321	1.784493	1.000000
2.128148	4.100839	5.133942	1.000000
0.076759	2.589231	3.743477	1.000000
4.952217	3.680731	3.672122	1.000000
0.797688	3.578214	5.451721	1.000000
1.237735	1.428581	1.047821	1.000000
0.157884	5.554489	0.612694	1.000000
4.963302	0.619013	0.133182	1.000000
3.165819	0.900332	0.889582	1.000000
1.630881	3.015459	5.260914	1.000000
4.020310	2.673821	1.846631	1.000000
5.469162	4.797764	4.072387	1.000000
3.362933	3.959585	1.517105	1.000000
4.244713	1.411229	0.191890	1.000000
4.432708	1.197114	2.866771	1.000000
1.555445	2.488852	3.406356	1.000000
4.661945	3.673062	2.695481	1.000000
1.736649	4.823830	3.829968	1.000000
4.043737	0.325417	0.844434	1.000000
2.189463	3.066543	2.641397	1.000000
1.383650	0.546928	0.493910	1.000000
5.141009	5.722872	4.492225	1.000000
0.051462	1.470019	4.028763	1.000000
0.347856	0.155423	3.877671	1.000000
5.397619	4.405758	2.628506	1.000000
1.785204	2.542534	0.573659	1.000000
2.949558	2.896275	1.825469	1.000000
0.124743	3.012023	1.265207	1.000000
1.338962	5.317271	2.876786	1.000000
4.129650	5.646983	4.091995	1.000000
2.874821	2.437695	3.742965	1.000000
2.145792	1.780341	4.025156	1.000000
0.693978	4.468066	0.158958	1.000000
2.492688	3.382147	3.621157	1.000000
2.497173	1.691813	5.000106	1.000000
4.237866	2.406736	0.638935	1.000000
0.939699	0.922468	3.554673	1.000000
0.020285	5.165592	5.126164	1.000000
2.190523	0.935639	1.189569	1.000000
1.440752	2.227106	2.397422	1.000000
4.817276	0.243205	3.027011	1.000000
0.937538	5.464484	5.602641	1.000000
4.819077	4.891646	3.289099	1.000000
4.482212	0.555451	1.916320	1.000000
3.516032	0.734346	2.420819	1.000000
0.410667	2.224775	5.094928	1.000000
1.136260	5.328609	0.881619	1.000000
1.104574	2.450348	1.446070	1.000000
1.512428	1.100438	1.963204	1.000000
2.486397	0.625475	2.545312	1.000000
2.609422	4.388100	4.153581	1.000000
3.529857	2.730138	5.588862	1.000000
4.353267	5.309129	5.082663	1.000000
5.622309	0.870733	4.850993	1.000000
3.259364	0.069087	1.694005	1.000000
4.420203	0.697716	5.037494	1.000000
4.952889	4.339739	5.563261	1.000000
2.429260	5.360802	2.499263	1.000000
0.695407	5.037840	4.286460	1.000000
5.581419	3.176459	2.891807	1.000000
1.468211	3.779509	3.829489	1.000000
2.804489	4.470631	3.091443	1.000000
3.389147	2.639782	2.794934	1.000000
4.589720	4.412441	4.385215	1.000000
5.155442	3.179817	1.975764	1.000000
2.535581	2.600280	5.502107	1.000000
4.452263	2.574098	2.832714	1.000000
2.441523	4.657245	1.545242	1.000000
1.642314	0.111788	2.048305	1.000000
0.809290	4.345464	3.265013	1.000000
0.223194	3.676710	3.967673	1.000000
4.794568	3.321728	0.213809	1.000000
0.981652	2.007054	4.085961	1.000000
2.194651	1.953610	1.346997	1.000000
5.713932	4.169256	4.857540	1.000000
5.051451	5.167438	1.377798	1.000000
4.919332	2.731939	4.362095	1.000000
3.242506	1.582267	4.183600	1.000000
4.912281	1.839082	3.622003	1.000000
1.244838	3.531348	2.039075	1.000000
4.689330	0.745658	3.902582	1.000000
