3.638601	1.325545	2.912938	1.000000
3.084285	2.168390	1.493762	1.000000
5.589940	2.201547	2.405288	1.000000
5.550048	2.046994	4.597853	1.000000
2.583482	5.084117	4.230683	1.000000
2.032634	2.156397	4.024947	1.000000
2.459710	1.028305	4.400486	1.000000
4.095919	0.459843	3.355976	1.000000
2.154417	3.775744	2.111076	1.000000
1.817350	5.431577	4.858272	1.000000
5.474383	1.176979	4.085513	1.000000
1.014261	3.314057	0.404332	1.000000
3.865531	0.275373	5.469364	1.000000
3.441763	3.014740	0.500313	1.000000
2.224253	0.366674	1.193646	1.000000
1.962450	3.760503	5.423279	1.000000
5.241434	3.139864	2.352239	1.000000
4.074546	2.005311	4.745622	1.000000
3.273656	0.545926	4.045431	1.000000
1.432974	0.662627	5.359835	1.000000
5.386150	4.426885	4.987604	1.000000
2.926831	5.736430	0.315793	1.000000
4.161380	5.446856	0.477884	1.000000
4.615129	4.697294	1.241307	1.000000
1.933560	5.587409	0.234378	1.000000
0.491346	4.115007	0.949508	1.000000
0.785337	0.515134	2.693098	1.000000
0.072592	1.327479	2.927520	1.000000
2.137240	4.205059	4.441604	1.000000
0.460578	3.141388	2.650732	1.000000
4.691362	2.893916	0.666911	1.000000
2.123408	3.091590	4.599694	1.000000
2.491213	1.814598	2.397956	1.000000
0.360254	4.385174	5.743913	1.000000
4.329876	1.770696	2.332404	1.000000
3.564109	0.303027	2.472532	1.000000
2.758997	3.605155	1.151908	1.000000
4.937819	3.639132	1.429679	1.000000
5.122349	4.726234	3.602087	1.000000
2.137097	3.120648	0.431422	1.000000
5.116468	1.875646	0.579487	1.000000
4.497263	1.264693	1.211589	1.000000
1.412597	3.492350	2.950989	1.000000
4.992619	3.888317	3.058430	1.000000
2.353130	4.618370	3.357279	1.000000
4.435337	0.786700	2.161259	1.000000
2.462889	2.813673	2.733148	1.000000
1.877923	1.032249	0.490164	1.000000
0.572030	4.668119	4.330309	1.000000
4.999709	1.494635	5.354068	1.000000
0.442761	1.294266	4.952746	1.000000
4.849439	4.852147	2.455427	1.000000
1.692184	2.557848	5.446544	1.000000
4.305369	2.889646	1.977230	1.000000
5.302075	4.228390	0.608797	1.000000
1.718728	0.651054	3.121348	1.000000
4.459907	5.217095	4.381738	1.000000
4.054495	3.248739	2.925906	1.000000
2.144481	2.730449	1.554001	1.000000
1.126065	3.378113	4.944460	1.000000
3.120434	3.211307	2.064021	1.000000
3.032400	2.628111	4.490954	1.000000
3.987564	2.198211	1.041859	1.000000
0.583824	1.579552	3.805102	1.000000
0.989927	5.261787	5.560887	1.000000
3.779644	0.558962	0.990093	1.000000
0.446972	0.244050	1.636500	1.000000
4.323463	0.860343	4.676723	1.000000
1.473796	4.757741	1.523154	1.000000
4.983177	0.291300	4.056344	1.000000
2.609457	5.490135	2.369440	1.000000
3.768011	1.438356	3.968634	1.000000
2.840691	3.187996	5.440570	1.000000
1.571133	5.728132	2.056112	1.000000
2.256641	1.530199	1.356707	1.000000
5.568885	0.738009	0.918925	1.000000
1.556891	0.991451	2.153268	1.000000
3.121240	5.475189	3.444909	1.000000
3.445299	4.025595	4.997614	1.000000
3.602713	4.860002	5.526568	1.000000
0.791160	0.412322	0.673676	1.000000
2.719329	0.756255	2.012253	1.000000
5.587191	5.321589	4.575708	1.000000
0.309783	4.025699	3.286522	1.000000
1.716661	4.599997	2.530242	1.000000
1.506782	5.442482	3.050993	1.000000
5.622263	4.026025	2.056259	1.000000
1.484849	1.995905	1.875747	1.000000
3.064678	3.569331	3.035420	1.000000
3.849902	2.382931	3.543522	1.000000
3.840865	3.010181	5.330340	1.000000
4.819986	1.179024	3.088162	1.000000
2.925170	1.117337	0.528796	1.000000
4.804348	3.143994	3.808837	1.000000
3.110456	5.673325	1.500854	1.000000
0.021071	5.585560	2.466575	1.000000
0.235776	0.461173	3.583249	1.000000
1.307393	2.721343	3.628345	1.000000
3.520269	4.735867	0.907846	1.000000
0.639566	2.226846	3.033283	1.000000
3.593527	1.265497	1.731449	1.000000
0.389502	5.109098	3.410532	1.000000
3.799821	4.943829	1.881941	1.000000
0.010177	3.378725	5.088868	1.000000
3.273120	2.103717	5.662520	1.000000
0.530534	2.806766	4.282170	1.000000
2.969912	4.368979	1.862814	1.000000
1.230873	3.840504	4.023220	1.000000
