1.807665	2.525858	1.637369	1.000000
3.493430	0.356037	3.226541	1.000000
0.528157	2.430165	1.701931	1.000000
5.450419	2.481844	2.149609	1.000000
3.967806	0.069970	1.262908	1.000000
0.799500	3.218320	3.727869	1.000000
0.476952	0.513528	3.018403	1.000000
2.908627	4.334305	1.848652	1.000000
3.904193	2.864472	5.429369	1.000000
4.385405	2.729291	2.673753	1.000000
4.250102	4.325605	2.175977	1.000000
4.157033	4.573389	4.643477	1.000000
0.903682	5.387613	3.224433	1.000000
4.815723	5.451745	1.900872	1.000000
0.113646	5.738050	5.002711	1.000000
4.523297	1.722779	1.347502	1.000000
5.147730	0.642608	5.335296	1.000000
5.727424	1.395266	3.028544	1.000000
3.359690	0.265569	4.223889	1.000000
3.657641	2.115427	2.146598	1.000000
2.315004	1.951591	4.643997	1.000000
0.933345	1.781629	2.726406	1.000000
2.921328	2.059896	3.634103	1.000000
5.114485	2.204647	3.416160	1.000000
4.723805	3.719189	3.536151	1.000000
3.014789	2.936161	4.290857	1.000000
2.102101	3.271527	4.812513	1.000000
4.001232	1.835537	3.240324	1.000000
1.917306	1.543451	3.615463	1.000000
0.455866	4.207278	1.127179	1.000000
4.628705	0.957541	3.574161	1.000000
2.272034	4.492794	4.644741	1.000000
5.084188	4.858246	4.010670	1.000000
4.462170	4.631527	3.215569	1.000000
0.386913	1.075316	2.098467	1.000000
5.371614	5.041521	2.830560	1.000000
5.032330	3.879637	4.515518	1.000000
5.310437	4.303730	1.849039	1.000000
1.974607	4.718221	3.481703	1.000000
4.162904	1.318188	0.279302	1.000000
5.705811	2.780303	5.838679	1.000000
4.801585	1.684578	2.551035	1.000000
2.946635	1.128703	4.730568	1.000000
2.353147	5.612916	4.017559	1.000000
1.379717	0.599243	3.466228	1.000000
0.530797	0.888565	3.945985	1.000000
1.346090	0.828023	2.490453	1.000000
2.193320	3.153916	0.002673	1.000000
4.750658	0.749031	0.991648	1.000000
1.702287	5.688887	2.685581	1.000000
2.647125	3.440556	3.003499	1.000000
4.939047	2.668691	4.302490	1.000000
1.297435	2.318438	4.156002	1.000000
2.852182	2.489265	2.644927	1.000000
0.842005	4.383290	3.628761	1.000000
1.067044	3.703697	4.745757	1.000000
0.191127	0.357703	1.322859	1.000000
4.887388	3.003210	5.277853	1.000000
4.901108	2.188792	0.124651	1.000000
5.467386	1.383252	3.994697	1.000000
2.265922	5.560325	5.120044	1.000000
3.616637	0.798694	5.462393	1.000000
0.549568	0.371142	0.373097	1.000000
1.116422	0.037740	5.213282	1.000000
1.217967	4.676997	4.547764	1.000000
4.235489	0.026625	4.695415	1.000000
2.049289	0.743061	4.464503	1.000000
0.440383	1.863982	4.471063	1.000000
5.603683	1.323614	0.158700	1.000000
0.142032	0.976742	4.881754	1.000000
1.174456	1.087316	5.709049	1.000000
3.384514	5.531947	5.101692	1.000000
0.132911	5.403557	3.920885	1.000000
1.361497	2.362548	0.604439	1.000000
2.075199	2.732518	3.613583	1.000000
4.682515	1.192390	4.592848	1.000000
3.749265	2.824107	3.576423	1.000000
0.211685	4.514222	4.666086	1.000000
2.186411	4.253105	2.553337	1.000000
1.555962	0.287610	0.355265	1.000000
0.424413	4.828933	5.668756	1.000000
1.617536	3.320109	0.996378	1.000000
1.017991	3.411369	0.027660	1.000000
5.045371	5.268086	5.113711	1.000000
2.550227	2.293869	0.382230	1.000000
2.854596	4.003017	3.888163	1.000000
5.479625	3.648154	0.669178	1.000000
