1.329057	1.560685	3.523712	1.000000
3.273873	1.309498	3.687514	1.000000
3.603134	3.939709	2.732066	1.000000
1.398719	1.991624	2.425262	1.000000
3.929913	1.748333	1.830822	1.000000
5.605222	4.411808	2.637863	1.000000
4.021865	4.791858	3.436904	1.000000
1.229430	3.122259	4.690465	1.000000
3.049998	1.763925	0.033916	1.000000
0.951326	2.102546	5.208980	1.000000
3.409956	2.912311	2.314624	1.000000
2.262675	2.467405	4.697941	1.000000
