3.445606	3.358475	3.937847	1.000000
5.686466	1.037432	4.020885	1.000000
3.721469	5.100172	0.330453	1.000000
5.069660	4.409783	2.625900	1.000000
1.533293	4.242909	2.664574	1.000000
1.890158	4.572720	4.453146	1.000000
4.582960	2.845599	0.687542	1.000000
5.442975	3.779983	1.881144	1.000000
4.678614	3.432297	2.614752	1.000000
3.686948	4.987014	4.368374	1.000000
2.423232	1.682470	3.803877	1.000000
2.217261	0.644675	3.715910	1.000000
2.019573	5.564420	4.245557	1.000000
5.440887	5.548799	2.045256	1.000000
0.784554	4.833155	0.777019	1.000000
5.462381	2.293780	0.168123	1.000000
1.531037	4.950598	3.517771	1.000000
0.647284	4.356632	3.671641	1.000000
4.605406	3.210420	3.673630	1.000000
1.364516	2.660254	5.134260	1.000000
1.671782	2.433164	4.129986	1.000000
5.332686	5.444849	3.299158	1.000000
5.607202	5.031139	4.275789	1.000000
0.629781	0.112556	1.077476	1.000000
0.377069	5.093378	5.260447	1.000000
3.222773	3.533150	5.266928	1.000000
5.099770	1.751416	1.253562	1.000000
0.649770	1.365230	4.699068	1.000000
2.895712	1.890623	1.540756	1.000000
4.876878	5.586040	1.182653	1.000000
5.540965	5.032031	0.450927	1.000000
0.879281	3.394799	3.201282	1.000000
4.584381	5.342788	2.634675	1.000000
2.259296	0.747158	4.820953	1.000000
5.627527	0.855489	5.111861	1.000000
1.598982	2.802934	0.318601	1.000000
5.535400	1.870275	4.687059	1.000000
1.485867	1.480280	5.241486	1.000000
1.949134	4.704926	0.731946	1.000000
4.631676	1.151951	4.276401	1.000000
0.132420	2.032934	1.791264	1.000000
1.908310	3.886893	3.710112	1.000000
4.664414	2.317926	5.231364	1.000000
3.300793	3.050057	2.963880	1.000000
5.185628	5.740260	5.388215	1.000000
1.674371	0.335510	2.837638	1.000000
1.179364	0.483610	4.945826	1.000000
4.869731	4.333261	5.645260	1.000000
0.721737	3.797124	2.251750	1.000000
0.440021	3.856639	1.195525	1.000000
4.342218	0.143595	0.236606	1.000000
1.656091	3.761102	5.151508	1.000000
2.085081	5.087187	2.386285	1.000000
4.479964	4.650045	1.750101	1.000000
