2.129554	5.479519	3.167901	1.000000
2.952927	5.140046	5.207094	1.000000
3.485626	4.117847	5.202665	1.000000
1.654856	5.143221	5.461992	1.000000
3.003975	3.901519	1.011165	1.000000
1.193274	4.063157	4.277536	1.000000
5.742839	3.347059	2.543207	1.000000
2.712078	3.636017	2.208965	1.000000
5.013336	4.981672	3.201427	1.000000
0.483248	5.015123	2.995073	1.000000
1.049328	3.005650	0.318657	1.000000
2.782051	0.389006	5.560902	1.000000
2.198939	2.670666	3.473577	1.000000
5.299927	2.380033	5.037054	1.000000
2.227702	0.862523	3.892995	1.000000
2.566627	0.570983	1.202592	1.000000
3.548229	2.653710	4.095966	1.000000
5.230046	1.985046	2.894871	1.000000
0.233379	0.256313	1.390516	1.000000
0.980532	1.064886	3.736756	1.000000
4.201249	2.322634	3.143843	1.000000
4.425540	4.337531	2.539079	1.000000
3.562672	1.421452	2.958934	1.000000
3.986027	1.555343	1.773434	1.000000
0.299589	3.956662	0.417403	1.000000
3.891528	4.425769	1.146567	1.000000
2.059565	2.607380	5.601357	1.000000
3.877555	2.645980	0.153531	1.000000
1.249861	2.834618	4.043461	1.000000
3.453951	4.370751	2.052422	1.000000
1.859379	1.434726	4.898498	1.000000
