3.584909	2.824488	2.495585	1.000000
0.991501	1.297952	3.111349	1.000000
3.959579	4.017983	4.159053	1.000000
0.205013	0.710240	2.548732	1.000000
0.782453	3.347563	0.627619	1.000000
5.160180	0.814929	1.582449	1.000000
1.893017	5.726060	0.101198	1.000000
4.704336	2.830290	0.296295	1.000000
3.377533	4.615716	3.575129	1.000000
0.336528	2.557563	1.149571	1.000000
1.792603	4.941969	1.031252	1.000000
5.172726	2.197849	2.330041	1.000000
2.624979	2.537793	5.722435	1.000000
1.332997	1.934287	0.902093	1.000000
5.445009	2.102023	5.723864	1.000000
2.308800	4.795246	3.580028	1.000000
2.374850	2.646419	4.037379	1.000000
1.576919	0.546836	3.898208	1.000000
4.896599	1.021324	2.559730	1.000000
1.730684	3.954928	1.487187	1.000000
0.988189	0.422936	0.022309	1.000000
5.158927	1.819446	3.290990	1.000000
1.498216	4.122214	0.502875	1.000000
3.148663	0.397482	5.622009	1.000000
2.711731	2.710740	1.040832	1.000000
2.191300	0.012853	1.778351	1.000000
1.541453	3.269612	5.553397	1.000000
4.821660	3.773833	1.716985	1.000000
3.381154	2.605015	3.695322	1.000000
3.498263	0.230503	3.560350	1.000000
0.836133	1.058636	4.882111	1.000000
5.450216	3.996849	4.711127	1.000000
2.683659	5.232140	5.461378	1.000000
3.506289	5.275909	1.046175	1.000000
4.077767	4.678831	1.666382	1.000000
2.681131	0.171682	0.863959	1.000000
0.422601	3.954162	1.623844	1.000000
1.088839	5.647698	2.013852	1.000000
5.762606	1.660375	1.581916	1.000000
1.511603	4.400489	4.154448	1.000000
0.597931	3.013410	2.685537	1.000000
3.932794	3.010016	4.475962	1.000000
1.743124	3.435909	4.487435	1.000000
2.355280	1.607567	2.355045	1.000000
5.717084	5.269409	0.319660	1.000000
5.180443	2.167338	0.932365	1.000000
2.846366	0.701537	2.599544	1.000000
2.790110	3.815652	1.207386	1.000000
5.416608	3.322736	0.920475	1.000000
5.350881	3.633513	3.221682	1.000000
2.687936	4.740650	0.604262	1.000000
4.998421	1.105217	0.627167	1.000000
4.231246	1.576914	1.752791	1.000000
1.751207	3.238033	2.757139	1.000000
4.946441	4.708836	2.875327	1.000000
1.197654	4.245276	3.157275	1.000000
3.185489	5.742627	1.880747	1.000000
2.626876	3.256032	2.146274	1.000000
1.881753	0.916329	0.477740	1.000000
5.454159	5.093007	4.642252	1.000000
4.677494	1.267964	4.306203	1.000000
5.699935	0.820943	4.517978	1.000000
5.362356	5.681326	2.644415	1.000000
2.068707	1.833988	5.242123	1.000000
3.890664	2.255281	0.814375	1.000000
5.360279	4.693999	1.167487	1.000000
1.542701	5.460296	3.214210	1.000000
4.160933	5.139443	4.524648	1.000000
4.440097	2.632557	3.549088	1.000000
2.071763	2.381601	1.757654	1.000000
0.631364	3.830592	5.322497	1.000000
2.442191	2.496893	2.963668	1.000000
2.699974	3.271004	5.037703	1.000000
3.778764	2.496199	5.579994	1.000000
0.389415	1.558673	3.922706	1.000000
0.154288	0.011779	5.221019	1.000000
3.590058	1.195608	0.687140	1.000000
0.865506	2.061641	1.865734	1.000000
4.484321	0.511307	3.487819	1.000000
1.021600	5.107570	0.230687	1.000000
5.270571	5.363749	3.605947	1.000000
2.441226	0.072720	3.531537	1.000000
3.853675	1.413450	3.636769	1.000000
1.480646	2.401560	4.625549	1.000000
1.345149	0.220642	1.028414	1.000000
2.478860	1.685708	1.037255	1.000000
0.863761	1.179634	1.390962	1.000000
1.673610	0.560022	2.669041	1.000000
3.136912	5.019361	4.526545	1.000000
3.722896	3.339890	0.355130	1.000000
5.200940	4.273384	5.698458	1.000000
0.071594	1.109756	5.531637	1.000000
3.109560	1.120238	1.659041	1.000000
4.895466	0.151679	4.486522	1.000000
4.932555	4.374139	3.920111	1.000000
2.375332	5.211083	2.595894	1.000000
0.668832	5.112410	4.134550	1.000000
0.334078	4.041496	2.676999	1.000000
1.311912	2.224616	2.770798	1.000000
3.179813	3.689974	3.143613	1.000000
4.249401	2.055372	2.726015	1.000000
4.979035	3.191801	4.247406	1.000000
5.645564	3.171130	1.962291	1.000000
2.844126	1.570634	0.105060	1.000000
4.714296	3.079038	2.591132	1.000000
2.834057	4.775796	1.651859	1.000000
0.150987	0.059558	1.579469	1.000000
0.627624	5.073467	2.959356	1.000000
1.047292	3.401057	3.730364	1.000000
3.589675	4.280407	0.817098	1.000000
0.918629	2.393692	3.677348	1.000000
3.162744	2.187426	1.844567	1.000000
0.338171	4.184445	3.874480	1.000000
4.323752	5.535007	2.541601	1.000000
5.551693	3.234756	5.672251	1.000000
3.100374	2.329198	4.852891	1.000000
0.241117	3.024656	4.392620	1.000000
2.266345	4.172884	2.680736	1.000000
5.694379	2.660348	3.453737	1.000000
