1.738385	0.063460	4.981999	1.000000
5.519881	1.331094	3.765022	1.000000
0.671777	3.548468	0.610124	1.000000
3.388789	0.264331	0.075617	1.000000
3.715611	3.449159	0.639286	1.000000
2.209301	0.500402	1.249557	1.000000
1.997065	3.937143	5.028329	1.000000
4.703341	3.750215	2.005891	1.000000
3.729057	2.484957	4.590878	1.000000
3.804056	0.389930	3.776052	1.000000
1.674566	1.100251	5.225549	1.000000
0.014565	4.581651	5.112763	1.000000
2.765484	5.120239	0.354443	1.000000
3.836589	5.411111	0.890239	1.000000
4.298478	4.832673	1.630919	1.000000
1.871060	0.039722	0.225838	1.000000
0.434979	4.308714	1.266314	1.000000
1.182251	0.039386	2.588155	1.000000
5.636702	1.689680	2.801159	1.000000
1.669889	4.164290	4.049331	1.000000
0.361843	3.175929	2.573300	1.000000
4.565686	2.972355	0.263801	1.000000
1.901765	3.100779	4.261536	1.000000
2.107923	1.601257	3.189657	1.000000
1.002379	4.100760	5.489395	1.000000
4.552672	1.989853	2.005513	1.000000
3.251274	0.427699	2.842617	1.000000
2.483332	3.549797	1.198081	1.000000
4.951368	4.189746	1.098761	1.000000
4.660366	4.585472	3.596371	1.000000
1.722988	3.821850	0.384901	1.000000
4.612493	1.766200	0.635040	1.000000
3.892033	1.474538	1.370634	1.000000
1.606084	3.610348	3.212117	1.000000
4.917332	3.775930	2.991342	1.000000
2.120503	5.026144	3.288578	1.000000
4.139591	0.397456	1.760097	1.000000
1.814151	2.583699	2.663443	1.000000
1.433688	0.965946	0.625551	1.000000
0.588087	4.454130	4.225834	1.000000
4.842508	1.077751	5.288460	1.000000
0.724986	1.050553	4.622048	1.000000
4.803534	4.751583	2.605004	1.000000
1.873252	1.906515	0.291157	1.000000
4.069532	2.934266	1.562472	1.000000
0.009674	4.377926	0.348281	1.000000
1.785957	0.438596	3.294861	1.000000
4.316253	5.631620	4.505743	1.000000
3.657928	3.380888	2.948918	1.000000
2.096001	2.678193	1.659809	1.000000
0.960917	3.557068	4.646005	1.000000
2.902901	3.185163	2.044592	1.000000
2.826482	2.562986	4.156013	1.000000
3.686763	2.358413	0.822357	1.000000
0.610910	2.001972	4.108996	1.000000
0.876869	5.635732	0.257366	1.000000
3.442291	0.618608	1.015834	1.000000
1.182891	0.701235	1.578607	1.000000
4.699652	0.868522	4.297352	1.000000
1.267819	4.851748	1.087190	1.000000
5.250178	5.735522	3.508418	1.000000
2.435683	5.636778	2.430049	1.000000
3.285627	1.577284	4.336371	1.000000
2.353231	2.581901	5.293104	1.000000
1.679545	5.546399	1.736465	1.000000
2.492524	1.536055	1.094013	1.000000
0.327868	0.608212	0.908786	1.000000
1.946005	0.862928	2.243202	1.000000
3.396853	4.935055	4.367359	1.000000
2.852638	3.443315	4.858157	1.000000
3.508917	3.970898	5.436377	1.000000
0.545291	0.857621	5.703423	1.000000
3.023501	0.847126	1.959364	1.000000
5.271249	5.330599	4.513861	1.000000
0.063199	4.134711	3.392658	1.000000
1.839504	4.613034	2.406832	1.000000
1.127481	4.524067	3.167077	1.000000
5.653139	4.115648	2.204993	1.000000
1.555341	1.807614	1.904344	1.000000
2.700421	4.139482	2.887391	1.000000
3.690091	2.303298	3.519333	1.000000
4.170603	3.289508	5.120927	1.000000
4.673564	1.799473	3.149932	1.000000
3.018298	1.731959	5.328570	1.000000
4.548746	2.901665	3.648422	1.000000
2.816672	5.442732	1.335169	1.000000
0.293886	0.173574	1.857356	1.000000
0.015065	0.629593	2.741163	1.000000
0.743564	3.082191	3.729699	1.000000
3.370872	4.367895	0.931396	1.000000
0.854008	2.396975	2.984918	1.000000
3.171206	2.225263	1.718582	1.000000
0.196062	5.121982	3.136863	1.000000
3.500774	5.396037	2.196015	1.000000
0.188424	3.475793	5.415615	1.000000
3.323484	2.683633	5.561395	1.000000
0.306359	2.589819	4.939398	1.000000
2.852690	4.605068	1.981687	1.000000
5.242388	3.813596	4.379453	1.000000
