3.848781	4.112081	0.000392	1.000000
4.746676	3.849117	0.478898	1.000000
5.398507	4.675517	1.021206	1.000000
0.978969	3.939981	2.742400	1.000000
0.166989	0.821728	0.188215	1.000000
4.271784	1.023881	1.269483	1.000000
2.497600	2.736762	2.680361	1.000000
0.382454	4.605508	0.279247	1.000000
4.869628	4.399803	3.880127	1.000000
0.675128	0.031180	3.267241	1.000000
5.496736	1.703330	3.151037	1.000000
4.264256	1.948730	3.197744	1.000000
5.041521	5.662399	2.766998	1.000000
0.068588	4.321048	4.630173	1.000000
1.433197	1.969062	0.843364	1.000000
5.296176	1.683029	0.182150	1.000000
5.138430	3.168035	1.136465	1.000000
0.904767	3.809433	5.596020	1.000000
5.394561	3.556272	4.083336	1.000000
5.117399	5.235350	4.548710	1.000000
5.448651	0.470811	5.083397	1.000000
4.211181	0.393980	2.091232	1.000000
4.043744	3.551786	4.045384	1.000000
3.814832	3.530389	1.630384	1.000000
2.921897	4.058208	3.482560	1.000000
3.745595	2.532753	2.410352	1.000000
3.095006	5.243350	4.849420	1.000000
1.886881	3.652326	0.439961	1.000000
0.979134	1.907619	3.721153	1.000000
0.326237	5.029561	3.968442	1.000000
1.400222	0.735251	2.354411	1.000000
1.669734	5.305224	1.568673	1.000000
1.148922	1.099233	0.387228	1.000000
5.226201	0.637979	2.053717	1.000000
3.745585	2.529700	4.009826	1.000000
1.621192	0.117588	0.615854	1.000000
4.706218	2.902432	4.469950	1.000000
1.519992	1.898821	5.539056	1.000000
5.467904	5.723229	1.268907	1.000000
2.087197	3.463054	1.436979	1.000000
1.794990	0.994228	1.190641	1.000000
0.849883	3.480402	1.846193	1.000000
1.354407	5.286954	2.560878	1.000000
4.270256	5.136151	0.135676	1.000000
4.631283	3.936215	4.908326	1.000000
0.302586	5.137548	5.179998	1.000000
3.894257	3.878794	3.083525	1.000000
1.228524	3.061608	3.654983	1.000000
0.496978	2.740746	2.927332	1.000000
1.670030	4.237205	2.027339	1.000000
4.081836	0.068856	3.055667	1.000000
0.248877	4.773975	2.953488	1.000000
1.056092	2.796682	0.059084	1.000000
3.246893	5.238326	0.235717	1.000000
1.476711	2.407606	2.865829	1.000000
5.441132	2.444513	5.216601	1.000000
2.165520	5.324571	3.303108	1.000000
2.694068	0.544522	0.800660	1.000000
3.014996	1.612862	2.151243	1.000000
5.496547	2.369851	4.005543	1.000000
0.458745	5.621006	2.162260	1.000000
1.380325	0.829862	4.006566	1.000000
5.471275	3.369363	3.077275	1.000000
4.300506	2.633526	1.484873	1.000000
3.164993	0.043696	2.445961	1.000000
4.596173	1.567390	2.108263	1.000000
0.236601	3.662917	0.717836	1.000000
3.695493	0.177167	0.917925	1.000000
2.413242	1.851950	1.118889	1.000000
2.895716	3.279994	5.715497	1.000000
1.431182	2.883764	4.679528	1.000000
2.876777	4.102967	1.595876	1.000000
1.765334	0.729216	4.939724	1.000000
