4.107240	2.088931	1.253415	1.000000
5.689559	4.116318	1.171696	1.000000
1.512511	5.060698	3.040664	1.000000
4.332799	4.812489	4.261309	1.000000
3.955875	2.327455	2.930720	1.000000
1.643756	2.166861	2.549884	1.000000
1.069179	4.446164	5.368290	1.000000
2.422116	2.676162	3.207462	1.000000
3.013312	3.032367	4.673583	1.000000
3.687693	2.560618	0.446765	1.000000
0.149924	1.342755	3.622788	1.000000
0.064528	5.675082	5.386636	1.000000
3.110719	1.509182	0.943736	1.000000
0.956456	2.375007	1.824693	1.000000
4.703976	0.535347	3.219405	1.000000
0.978468	5.578751	0.062172	1.000000
5.048132	5.253809	3.418535	1.000000
4.100432	0.047253	3.905149	1.000000
3.937145	1.283533	3.266918	1.000000
1.550284	2.379233	5.027367	1.000000
1.474800	0.248312	1.060952	1.000000
1.901827	2.335877	1.352939	1.000000
1.100406	1.191385	1.488810	1.000000
2.390887	0.281517	2.126545	1.000000
2.801016	5.010099	4.395111	1.000000
3.412715	3.521374	5.533112	1.000000
4.334970	4.645679	5.259941	1.000000
5.358628	0.915740	5.306682	1.000000
2.340771	0.833529	1.153976	1.000000
5.106515	0.553814	4.390433	1.000000
5.116683	3.751311	5.068277	1.000000
2.354955	4.749965	2.425659	1.000000
0.685202	5.130163	3.799440	1.000000
0.191780	4.205704	2.672001	1.000000
1.337554	3.268223	3.161254	1.000000
2.930741	3.687497	3.688354	1.000000
3.836983	2.761029	2.011137	1.000000
4.598235	3.235675	3.965051	1.000000
5.273469	3.645583	1.994089	1.000000
3.107684	1.867861	5.715572	1.000000
4.541009	3.302293	2.809370	1.000000
2.846714	4.479440	1.573096	1.000000
0.268791	0.408942	1.928428	1.000000
0.447063	5.227068	2.793692	1.000000
0.782983	3.426997	4.102430	1.000000
4.644581	4.198306	1.256339	1.000000
1.154073	2.316875	3.966503	1.000000
2.631234	2.121065	2.356742	1.000000
0.625268	4.353121	4.450950	1.000000
3.945947	0.366913	2.211668	1.000000
5.065070	2.621049	4.646866	1.000000
2.922372	1.885857	4.667955	1.000000
5.595343	3.741351	4.150770	1.000000
2.250402	3.737598	2.912905	1.000000
5.652432	2.299762	3.712715	1.000000
