1.578657	1.385508	4.451696	1.000000
2.273234	4.614665	1.123042	1.000000
4.978026	1.839270	4.128602	1.000000
1.391560	1.720558	2.388604	1.000000
1.504289	2.577668	1.628564	1.000000
4.148808	1.334489	4.415908	1.000000
0.458905	5.080490	2.743343	1.000000
4.858870	0.845343	1.463848	1.000000
2.169887	0.186201	3.186589	1.000000
2.125376	0.727784	1.020885	1.000000
0.371637	4.355148	0.982669	1.000000
0.810091	4.554888	1.934841	1.000000
0.701867	3.375773	1.334309	1.000000
5.392680	2.571993	1.835997	1.000000
1.703313	4.467544	3.809878	1.000000
2.707545	3.872859	1.746422	1.000000
3.363434	1.020540	2.698029	1.000000
