2.725140	3.573776	4.267607	1.000000
1.887377	4.534948	0.401656	1.000000
5.248400	2.804455	4.129913	1.000000
0.731594	1.225086	3.883248	1.000000
5.368711	1.931929	1.171697	1.000000
2.943223	4.972346	3.228363	1.000000
0.468215	4.322211	4.698541	1.000000
0.834309	2.816620	0.466234	1.000000
5.582796	3.566501	4.841691	1.000000
4.648608	4.506038	1.017086	1.000000
5.544713	1.521305	2.265201	1.000000
5.057243	3.974120	3.822240	1.000000
1.870332	5.002394	3.084848	1.000000
4.654778	0.131201	0.666053	1.000000
0.936990	5.047332	0.387373	1.000000
4.847928	2.095788	0.286486	1.000000
3.762912	0.521891	0.994604	1.000000
1.288861	3.511573	4.565569	1.000000
0.611742	0.572064	4.673864	1.000000
3.925789	5.345545	2.978320	1.000000
2.363029	2.261277	3.983334	1.000000
0.538702	0.450512	0.772608	1.000000
5.458071	1.024689	4.040019	1.000000
3.239825	2.145417	2.478192	1.000000
2.759481	1.531535	0.569588	1.000000
1.262157	2.263474	4.379108	1.000000
0.071310	4.654644	5.625180	1.000000
0.075000	2.023245	3.852257	1.000000
3.777377	1.853411	0.608749	1.000000
2.006927	0.347840	2.069149	1.000000
2.437252	2.984630	1.719195	1.000000
2.204407	0.610906	4.970086	1.000000
0.304976	3.602242	2.351312	1.000000
2.411427	3.898899	5.515233	1.000000
5.459297	1.033202	0.665018	1.000000
5.340854	5.182471	0.545215	1.000000
4.719251	5.717445	1.846774	1.000000
0.252701	5.609449	2.309077	1.000000
2.945090	4.856903	4.546282	1.000000
3.908184	2.831809	0.936270	1.000000
3.904555	5.258094	0.993251	1.000000
2.919765	4.336070	0.543589	1.000000
4.330767	0.426614	3.873581	1.000000
2.560720	1.200973	4.125164	1.000000
3.206079	0.114844	5.007086	1.000000
1.509410	0.506627	4.153408	1.000000
1.176353	1.669636	0.615133	1.000000
1.857661	5.617061	1.084255	1.000000
5.519240	2.678913	3.143030	1.000000
1.170581	4.333871	5.426470	1.000000
2.000761	4.202910	2.128396	1.000000
3.321246	3.282709	5.251696	1.000000
1.057955	3.838197	0.604734	1.000000
2.054714	4.228596	4.619735	1.000000
1.881667	3.111417	3.566408	1.000000
1.303840	5.644843	4.955644	1.000000
1.138083	4.148998	2.670869	1.000000
4.794100	3.452741	0.866159	1.000000
4.618581	3.497146	5.115866	1.000000
5.761253	2.903595	1.101912	1.000000
0.016473	1.801564	0.084043	1.000000
1.005070	0.591486	1.815736	1.000000
5.568177	0.579738	1.682254	1.000000
5.424617	4.989561	1.553620	1.000000
3.524349	2.890383	4.089758	1.000000
5.194359	0.040763	4.396049	1.000000
4.484464	0.724212	4.966618	1.000000
4.189309	3.377317	3.159413	1.000000
4.084411	1.718051	5.074868	1.000000
0.378313	1.556544	4.769588	1.000000
1.375740	1.255924	4.902527	1.000000
2.327469	4.753015	1.341048	1.000000
5.115305	1.926271	5.044159	1.000000
1.568973	1.234939	2.417012	1.000000
1.580105	2.722952	1.270033	1.000000
4.359483	1.456787	4.029771	1.000000
0.584178	4.940027	3.030428	1.000000
4.348001	1.059785	1.703958	1.000000
2.303067	0.192808	3.481290	1.000000
1.792270	0.986833	1.104089	1.000000
0.103227	4.043373	0.831413	1.000000
0.521942	4.634839	2.006041	1.000000
0.881981	3.457466	1.514682	1.000000
0.110135	2.597746	2.206689	1.000000
1.425420	4.015151	3.705787	1.000000
2.932024	3.936571	1.657180	1.000000
3.946281	1.381394	2.844356	1.000000
