4.740684	3.643986	3.807111	1.000000
1.070945	4.450001	3.690890	1.000000
5.248496	0.945465	2.335211	1.000000
4.651018	1.002425	3.135843	1.000000
0.171084	0.211282	2.687489	1.000000
5.498816	3.178401	4.546083	1.000000
1.368821	1.219185	1.193896	1.000000
0.710396	2.120035	0.491992	1.000000
5.143017	3.867972	0.924605	1.000000
2.464699	3.250044	5.575108	1.000000
5.655775	2.718938	3.395645	1.000000
5.186046	4.662508	4.134796	1.000000
0.696531	0.292318	3.666278	1.000000
4.234011	4.945773	2.008762	1.000000
3.137417	4.384586	3.344785	1.000000
3.507202	2.771027	1.300499	1.000000
2.714328	3.173902	3.138798	1.000000
3.465662	2.334707	2.889135	1.000000
1.699422	5.414821	3.912729	1.000000
1.725893	2.151977	0.833329	1.000000
0.403835	1.672852	4.140839	1.000000
5.494207	0.955540	4.456991	1.000000
2.634404	0.061305	3.415790	1.000000
1.016973	0.096055	2.063967	1.000000
0.524863	0.883960	0.726843	1.000000
5.147934	0.892995	0.556834	1.000000
4.553728	0.646116	4.245050	1.000000
1.725906	5.576697	1.186674	1.000000
4.365061	2.662050	3.980041	1.000000
3.740104	2.216845	4.674869	1.000000
0.795550	5.637168	0.822966	1.000000
2.475819	2.598746	1.543516	1.000000
3.048730	0.959303	2.006008	1.000000
1.140647	3.774181	1.773860	1.000000
1.300330	5.192758	2.839686	1.000000
2.919355	5.310354	5.244151	1.000000
3.135053	3.907553	5.229126	1.000000
1.654140	5.034180	5.686884	1.000000
3.952692	3.864834	1.181029	1.000000
1.146556	3.593518	4.264240	1.000000
0.594579	3.213830	2.808056	1.000000
2.511674	3.752088	2.310718	1.000000
4.821051	4.469659	3.210408	1.000000
0.290185	5.050625	3.178129	1.000000
1.507237	2.964618	0.133429	1.000000
3.062473	0.576919	5.399603	1.000000
2.342567	1.927815	3.635031	1.000000
5.558365	2.424204	5.328640	1.000000
1.928746	0.682334	4.277520	1.000000
2.734971	0.367059	1.263793	1.000000
3.220707	2.650902	3.856092	1.000000
5.665709	1.815634	2.961634	1.000000
5.569131	0.109367	1.182122	1.000000
1.310095	1.273505	3.618157	1.000000
4.741313	2.132012	3.177586	1.000000
4.014084	4.046504	2.561843	1.000000
3.546926	1.200927	3.087193	1.000000
4.367636	1.925884	2.230251	1.000000
0.600579	3.753774	0.522172	1.000000
3.926294	4.885088	1.012565	1.000000
2.083076	2.190871	5.457947	1.000000
3.466868	2.933593	5.554086	1.000000
0.969492	2.565615	4.175078	1.000000
3.220955	4.398774	2.025587	1.000000
2.123885	1.042034	5.293721	1.000000
