1.479317	2.045353	1.375428	1.000000
0.735723	5.259210	0.150422	1.000000
0.360341	1.293350	3.339785	1.000000
3.352027	4.794235	0.205150	1.000000
1.405958	4.576597	5.131377	1.000000
5.543994	4.819160	1.015471	1.000000
0.871316	4.237280	2.194585	1.000000
5.285677	1.901664	0.361534	1.000000
4.069439	1.577438	0.916727	1.000000
3.962819	2.531924	1.994293	1.000000
1.447314	3.576971	1.702845	1.000000
4.932108	3.575963	3.514263	1.000000
1.119402	4.989158	3.552295	1.000000
5.256960	1.000092	2.515190	1.000000
4.361880	1.182502	2.946964	1.000000
0.528894	0.304332	2.336485	1.000000
4.978394	3.279514	4.661443	1.000000
0.877251	1.342042	0.994967	1.000000
0.733109	2.343361	0.750880	1.000000
5.169710	3.895799	0.929024	1.000000
2.330035	3.643902	0.692540	1.000000
5.660698	2.804746	3.202494	1.000000
4.398878	4.422729	4.802815	1.000000
0.761785	0.215318	3.810615	1.000000
4.266690	5.236158	2.722972	1.000000
3.188638	4.857061	3.014451	1.000000
3.488911	3.280042	1.388181	1.000000
2.832673	3.910098	2.984453	1.000000
3.130891	2.646134	3.020610	1.000000
1.693930	0.636981	3.836642	1.000000
1.893712	2.685735	0.596891	1.000000
0.164965	2.918741	4.169470	1.000000
0.192483	1.494104	5.320465	1.000000
3.533622	5.723314	3.426880	1.000000
1.118943	0.024641	1.418114	1.000000
0.129931	0.927728	0.434364	1.000000
5.094288	1.134441	1.441777	1.000000
5.161169	0.957937	3.813952	1.000000
1.694718	5.227312	0.778504	1.000000
4.727717	2.638659	3.931807	1.000000
3.019888	2.461842	5.128680	1.000000
1.095861	0.446796	0.483055	1.000000
2.301474	2.629160	1.523711	1.000000
2.749050	0.692955	1.812793	1.000000
1.338504	3.484539	2.728702	1.000000
1.936338	5.456546	3.210046	1.000000
2.813916	5.363368	4.988476	1.000000
3.362422	4.205460	5.100466	1.000000
1.780337	5.469950	5.525833	1.000000
3.135291	4.266832	1.137959	1.000000
1.010146	4.176365	4.270540	1.000000
0.313132	3.432999	2.468539	1.000000
2.461773	3.720803	1.739319	1.000000
5.174874	5.063799	3.576700	1.000000
0.343626	5.192104	2.908779	1.000000
1.096002	3.297633	0.604399	1.000000
2.880145	0.312359	0.055167	1.000000
2.770702	2.115827	3.937002	1.000000
5.507471	2.520043	5.220130	1.000000
2.442698	1.206855	4.265729	1.000000
2.253957	0.441118	0.968141	1.000000
3.727630	2.417822	4.078168	1.000000
5.183152	1.881749	3.208319	1.000000
0.095335	0.296822	1.257608	1.000000
1.245729	1.604683	3.994124	1.000000
4.214214	2.165639	3.174152	1.000000
4.510158	4.064096	2.657446	1.000000
3.406693	1.755985	2.639442	1.000000
4.213788	1.515369	1.912088	1.000000
0.277465	4.029870	0.408904	1.000000
4.060053	4.710432	0.961655	1.000000
2.364052	3.367657	5.426201	1.000000
3.974610	2.443571	0.253121	1.000000
1.167124	3.003992	4.198861	1.000000
3.627657	4.533983	2.112284	1.000000
2.209013	1.985252	5.544271	1.000000
