2.937348	3.577400	1.476081	1.000000
1.710572	4.067766	4.868944	1.000000
2.484883	3.379134	2.987070	1.000000
3.189169	2.811252	4.172932	1.000000
3.285846	1.507104	1.190794	1.000000
0.980655	2.235314	3.995699	1.000000
0.743152	0.332196	0.325566	1.000000
3.477891	4.521937	5.556664	1.000000
1.210551	1.144543	0.824199	1.000000
5.351080	0.307587	0.120583	1.000000
0.301544	5.195734	0.663356	1.000000
5.295374	5.454038	4.269233	1.000000
2.721866	5.580722	1.214288	1.000000
4.908726	1.768418	4.380346	1.000000
2.585079	2.097669	4.646983	1.000000
0.638632	5.626344	1.718154	1.000000
2.100312	1.933333	0.708119	1.000000
4.476339	0.533974	0.711614	1.000000
1.996493	5.080452	2.063305	1.000000
2.139037	5.204633	3.145791	1.000000
3.736957	3.475009	5.212411	1.000000
4.300245	4.059993	0.327779	1.000000
1.298145	4.997468	1.204345	1.000000
2.361844	0.171151	2.439514	1.000000
0.824213	4.277402	4.367395	1.000000
0.381525	3.885465	3.249454	1.000000
2.379062	4.316886	2.633141	1.000000
0.338714	5.225392	3.135853	1.000000
1.037536	4.572366	2.190400	1.000000
0.493524	2.987128	1.039295	1.000000
2.983689	4.585013	1.732476	1.000000
3.494536	3.327609	3.289082	1.000000
3.503166	2.285064	5.137561	1.000000
0.354059	0.457402	5.076828	1.000000
1.632410	5.682612	0.510646	1.000000
4.779631	2.718468	3.512025	1.000000
3.968843	0.473680	1.643263	1.000000
5.509210	5.568653	2.156491	1.000000
1.465008	1.039174	3.475229	1.000000
3.093202	1.443736	3.706489	1.000000
3.337999	3.924869	2.499646	1.000000
1.257381	1.830429	2.494482	1.000000
3.848243	2.151817	2.077354	1.000000
5.573282	4.530489	2.628633	1.000000
3.973819	4.605566	3.074568	1.000000
0.709855	3.501794	5.101372	1.000000
3.086000	1.726061	0.216975	1.000000
1.110683	2.286209	5.122348	1.000000
3.067704	2.859368	2.343706	1.000000
1.819875	2.737483	4.502872	1.000000
