1.306414	1.382736	4.392917	1.000000
3.309338	3.865716	5.060835	1.000000
0.329345	1.629528	2.092594	1.000000
5.194236	2.155080	1.609316	1.000000
5.145423	0.114145	1.506498	1.000000
3.063468	0.082875	0.695423	1.000000
4.305349	3.405494	5.243958	1.000000
3.221926	5.311341	3.477589	1.000000
0.349413	2.731647	2.142779	1.000000
1.147725	2.886230	0.327350	1.000000
5.228768	1.614682	2.755095	1.000000
0.898998	1.895161	0.314187	1.000000
5.626969	1.288302	1.056412	1.000000
4.286110	2.397209	5.497908	1.000000
1.733110	4.406086	2.765194	1.000000
2.145149	3.467363	3.990664	1.000000
1.625714	0.772667	5.306978	1.000000
4.954874	0.421436	2.849503	1.000000
1.827525	5.059248	1.567339	1.000000
2.532362	1.210131	5.574794	1.000000
0.374979	0.666414	2.722262	1.000000
0.100990	4.233432	0.565530	1.000000
2.888314	1.817351	1.192626	1.000000
2.389888	2.867858	1.083107	1.000000
0.782825	4.619424	1.189038	1.000000
5.684622	1.684432	0.102939	1.000000
3.460371	4.044396	1.949030	1.000000
2.619354	2.104068	3.075019	1.000000
4.054864	1.247505	4.409646	1.000000
0.845127	0.262280	4.856282	1.000000
4.661044	4.517465	0.801410	1.000000
3.560863	0.638106	5.037576	1.000000
5.383216	4.553355	1.495113	1.000000
4.204812	4.604735	2.637198	1.000000
2.490632	4.024643	1.705084	1.000000
0.651999	3.424931	1.009359	1.000000
1.354582	1.774019	3.323271	1.000000
4.955792	1.031996	1.924571	1.000000
2.211286	3.866625	4.917588	1.000000
0.611392	2.652948	3.177118	1.000000
4.383193	2.932188	3.590211	1.000000
1.100670	3.980622	5.044613	1.000000
1.141305	1.971539	1.456807	1.000000
5.342341	5.282611	0.690147	1.000000
5.134762	0.577712	0.527822	1.000000
3.227543	0.817733	1.577966	1.000000
2.195734	2.941251	5.725003	1.000000
4.441316	2.856140	1.483741	1.000000
0.107535	4.531093	4.261885	1.000000
3.914523	4.887874	1.401505	1.000000
4.220772	0.601360	0.111887	1.000000
4.486790	2.216045	2.401659	1.000000
1.747116	2.956801	3.127589	1.000000
4.768244	3.850044	3.014049	1.000000
1.605501	4.383698	4.183917	1.000000
3.972018	0.295751	1.098760	1.000000
2.195214	3.129960	2.159662	1.000000
1.442886	0.975636	0.650446	1.000000
4.989340	4.164718	4.855218	1.000000
0.070154	1.821024	4.590734	1.000000
5.645461	5.641728	4.588249	1.000000
5.617320	4.441052	2.599532	1.000000
1.874379	2.064904	0.728140	1.000000
3.364209	2.725187	1.781853	1.000000
5.228154	3.506666	1.012930	1.000000
1.259836	5.372028	3.049038	1.000000
4.305150	5.593130	4.101803	1.000000
2.928011	2.858726	3.699511	1.000000
1.952826	2.107511	4.074065	1.000000
0.989306	4.631240	0.189619	1.000000
2.465490	3.692248	3.066800	1.000000
2.460454	2.840083	4.717611	1.000000
3.793032	2.376248	0.714509	1.000000
0.314092	0.746057	4.117296	1.000000
0.226713	5.530559	5.661010	1.000000
1.995383	1.243120	1.444634	1.000000
1.263937	2.375407	2.424349	1.000000
5.415437	5.696446	3.611749	1.000000
1.236502	5.643103	5.713274	1.000000
5.035696	4.643861	3.633886	1.000000
4.049410	0.626433	2.178947	1.000000
4.246342	1.079648	3.193055	1.000000
0.273481	2.501603	5.318184	1.000000
0.736332	5.561704	0.845672	1.000000
1.402825	2.995508	1.512753	1.000000
1.318155	1.315833	2.308393	1.000000
1.774650	0.449996	2.792462	1.000000
2.507815	4.828003	4.702756	1.000000
3.318166	2.877460	5.253417	1.000000
4.067311	4.627576	4.668779	1.000000
5.555035	0.644250	5.335600	1.000000
2.243981	0.226045	1.718164	1.000000
5.036519	0.825693	3.970782	1.000000
4.988992	3.883618	0.073466	1.000000
2.218278	5.306873	2.560636	1.000000
0.776962	5.332768	4.097976	1.000000
0.017659	3.751301	3.355571	1.000000
1.089013	3.565383	3.673578	1.000000
2.928326	4.117993	4.024422	1.000000
3.353831	2.765858	2.790034	1.000000
5.069330	3.560053	4.056336	1.000000
5.165098	3.279614	2.216459	1.000000
2.875670	2.222596	0.275631	1.000000
4.126140	3.307325	2.441207	1.000000
2.876148	5.194151	1.577928	1.000000
1.255862	0.093531	1.903804	1.000000
0.644950	4.577430	3.287378	1.000000
0.526369	3.210913	4.566817	1.000000
4.036303	3.354520	0.484127	1.000000
0.935141	2.371306	4.164810	1.000000
2.080529	2.167902	1.860079	1.000000
0.218455	4.598056	5.282014	1.000000
4.907810	5.270289	2.334179	1.000000
4.709718	2.552624	4.593235	1.000000
2.834636	1.891328	4.529617	1.000000
5.675546	2.631218	3.927120	1.000000
1.493007	4.092173	1.777588	1.000000
4.808568	1.809755	3.889949	1.000000
