2.847748	4.790194	0.604807	1.000000
0.639309	4.846315	3.001992	1.000000
4.718791	0.231000	0.523511	1.000000
1.951015	4.883916	1.506027	1.000000
1.325421	4.520338	0.776112	1.000000
4.829073	0.041124	2.354787	1.000000
1.542016	0.339597	3.302036	1.000000
3.954313	5.251740	3.144304	1.000000
4.114809	0.509442	3.750747	1.000000
0.163713	0.843654	1.182813	1.000000
1.947000	0.603431	2.421932	1.000000
3.427455	1.568837	0.900721	1.000000
5.259746	0.202669	1.440528	1.000000
5.794374	2.924147	1.325775	1.000000
2.244642	0.084919	4.083703	1.000000
2.744316	1.657599	2.776987	1.000000
0.972988	3.886987	3.369356	1.000000
1.334241	2.856817	1.081888	1.000000
3.668474	0.256144	2.840935	1.000000
0.433939	2.144337	1.642177	1.000000
0.515453	3.411504	2.412892	1.000000
3.965884	5.222655	2.070309	1.000000
5.801433	3.099365	3.173038	1.000000
0.284843	2.226981	2.694177	1.000000
2.688952	4.205405	1.467807	1.000000
3.498114	3.774943	3.973648	1.000000
5.112340	2.004258	2.237317	1.000000
3.609604	4.585260	1.345257	1.000000
3.201763	4.777342	3.699748	1.000000
5.767429	5.564874	3.245067	1.000000
5.921535	4.772291	2.174461	1.000000
1.271412	5.059498	4.953867	1.000000
4.442988	2.023019	1.487815	1.000000
5.923182	5.912381	4.361158	1.000000
0.293548	1.257440	2.152405	1.000000
2.666969	0.201646	3.081566	1.000000
3.316596	2.370075	2.070766	1.000000
3.992314	2.586086	5.178989	1.000000
0.771233	1.404929	3.042357	1.000000
4.108252	2.462866	3.063375	1.000000
4.788004	1.180620	2.936122	1.000000
5.443696	1.883878	3.286882	1.000000
4.315183	3.796990	2.598148	1.000000
3.165689	2.996590	3.177706	1.000000
5.638920	2.532301	4.306034	1.000000
1.604966	3.347893	3.934381	1.000000
5.791839	5.130557	1.185509	1.000000
3.700366	1.429503	2.336720	1.000000
0.271758	4.120623	4.937110	1.000000
0.088721	4.922731	4.229455	1.000000
5.336818	3.231323	2.226013	1.000000
0.750893	5.869767	2.756835	1.000000
5.600917	4.214013	3.038984	1.000000
4.322044	4.192711	3.556001	1.000000
4.339689	3.744393	1.441337	1.000000
1.158155	4.264150	4.298540	1.000000
2.715179	1.275218	0.178424	1.000000
5.211833	0.556698	5.631141	1.000000
0.607560	0.627408	3.682351	1.000000
3.174649	0.553156	4.160479	1.000000
2.397766	1.263917	4.802976	1.000000
3.557273	1.233557	3.331645	1.000000
1.398492	0.248720	5.169224	1.000000
2.334992	1.104794	3.589445	1.000000
3.203411	2.762432	4.394528	1.000000
4.828876	1.049554	1.936681	1.000000
1.222464	4.139868	2.294779	1.000000
2.275290	4.019663	2.501477	1.000000
4.733861	2.035322	4.758799	1.000000
0.911792	3.126656	4.779649	1.000000
1.911295	2.379028	4.142462	1.000000
0.267796	3.498428	4.105640	1.000000
5.182844	5.109904	5.026227	1.000000
5.607224	0.666155	2.680875	1.000000
4.614332	4.336977	5.327605	1.000000
4.227789	3.219847	4.442082	1.000000
5.177558	0.508468	3.629965	1.000000
2.076030	5.186309	3.266004	1.000000
4.823256	0.180889	4.648273	1.000000
0.434063	0.729567	5.099051	1.000000
1.734965	1.113026	5.673234	1.000000
2.050719	4.853453	4.337409	1.000000
3.388929	5.434067	4.666676	1.000000
2.528759	0.204806	5.109320	1.000000
1.186223	2.180767	4.974742	1.000000
4.371672	5.567255	5.403465	1.000000
1.484122	1.486832	3.982967	1.000000
2.709256	2.245350	5.377278	1.000000
3.526544	0.669139	0.259389	1.000000
4.863530	5.080601	3.852663	1.000000
0.425701	2.771359	5.672269	1.000000
2.847435	1.960150	3.906667	1.000000
4.673068	1.489579	3.889145	1.000000
5.195019	3.933632	4.128989	1.000000
5.587825	4.454775	5.710294	1.000000
1.726036	3.168488	2.948369	1.000000
0.860589	1.745354	5.898048	1.000000
0.841166	4.623177	5.756959	1.000000
1.383283	3.884988	5.283499	1.000000
2.439694	3.465817	4.488915	1.000000
0.254999	5.557871	5.419858	1.000000
2.527644	3.708310	5.545889	1.000000
3.484789	4.306953	2.855913	1.000000
5.784412	3.415594	0.292343	1.000000
