5.741105	0.434023	2.823250	1.000000
0.286744	3.446685	3.713924	1.000000
3.342013	4.622804	1.142980	1.000000
1.052235	2.463830	3.085806	1.000000
3.115713	2.158236	1.662374	1.000000
5.618118	5.100139	2.842332	1.000000
3.885085	5.396152	2.100476	1.000000
0.063427	3.465762	5.439641	1.000000
3.436887	2.909058	5.535143	1.000000
0.363795	2.681557	4.527763	1.000000
2.862676	4.675106	2.091708	1.000000
5.061862	3.679981	4.467396	1.000000
