2.708126	0.015664	3.443620	1.000000
4.127503	4.902412	2.355373	1.000000
0.612794	0.587027	4.293796	1.000000
2.764902	3.155349	2.897528	1.000000
4.405147	3.564862	1.271982	1.000000
3.294361	3.507714	2.076035	1.000000
3.422186	2.134419	2.202946	1.000000
5.390459	0.688436	2.634628	1.000000
4.358415	2.263687	3.291057	1.000000
3.619733	1.384325	2.931274	1.000000
2.135888	5.393562	0.293534	1.000000
1.386011	1.367290	5.480554	1.000000
3.125438	5.345080	2.624538	1.000000
2.429949	1.633750	5.018020	1.000000
5.221183	5.253902	5.458747	1.000000
2.127665	5.593171	2.601671	1.000000
3.371038	1.237489	4.595595	1.000000
2.308362	2.566067	4.107012	1.000000
2.524925	3.811112	5.600769	1.000000
5.328249	2.067779	4.806949	1.000000
0.286076	1.220726	3.554646	1.000000
5.263159	1.881594	1.371576	1.000000
2.253610	3.675180	3.592311	1.000000
0.632516	5.261076	4.045622	1.000000
1.411565	3.108884	0.668703	1.000000
5.177397	3.704045	4.236952	1.000000
5.155705	4.616493	0.700208	1.000000
5.491751	1.694206	2.721423	1.000000
4.722478	3.996876	3.356466	1.000000
0.904768	5.365456	2.916776	1.000000
4.070793	5.273617	0.216354	1.000000
1.275235	4.839762	5.601278	1.000000
4.604290	2.442343	0.795858	1.000000
3.045858	0.265285	0.520591	1.000000
1.439292	2.964177	3.786316	1.000000
1.322451	0.102229	4.947102	1.000000
3.781839	0.075191	3.224555	1.000000
2.454159	2.089346	2.581091	1.000000
0.342479	1.119346	0.679235	1.000000
4.318632	2.180931	4.387790	1.000000
3.885643	2.966500	2.691349	1.000000
3.269553	1.173538	0.969731	1.000000
1.622649	2.153516	4.710909	1.000000
0.559298	4.004909	4.966058	1.000000
5.205482	1.826972	3.769920	1.000000
4.331126	1.447101	0.163903	1.000000
1.877530	0.733414	2.060413	1.000000
2.596554	2.766571	1.825776	1.000000
2.275502	0.638687	5.466084	1.000000
5.536131	4.006294	1.828412	1.000000
3.361127	4.407587	5.209484	1.000000
5.439833	1.642811	0.075293	1.000000
4.965113	5.706475	0.605651	1.000000
5.056027	5.110556	1.639263	1.000000
0.032060	5.426474	2.424414	1.000000
2.466770	4.399420	4.328835	1.000000
3.523853	3.089178	1.052390	1.000000
4.197275	4.716403	1.305582	1.000000
2.575323	3.677173	1.295095	1.000000
3.466887	0.211444	4.297745	1.000000
2.520319	1.647300	3.583142	1.000000
2.228895	0.755030	4.043103	1.000000
1.562058	5.632603	3.898699	1.000000
1.355932	1.272805	0.777530	1.000000
2.121197	5.448608	1.508867	1.000000
5.427617	2.874473	3.669746	1.000000
1.314133	3.875368	4.218886	1.000000
1.609676	4.680274	1.982058	1.000000
3.259330	3.429693	4.860210	1.000000
1.439586	3.682752	5.325712	1.000000
2.195747	3.443428	4.647664	1.000000
0.468354	2.737125	3.063354	1.000000
1.586334	4.914033	4.644061	1.000000
1.334208	3.748568	3.134731	1.000000
5.034886	3.398922	0.487365	1.000000
4.267172	3.654857	4.996172	1.000000
0.003385	2.686362	0.501483	1.000000
0.551263	1.811096	5.043794	1.000000
0.892673	0.452682	1.232203	1.000000
5.544885	0.352380	1.411912	1.000000
0.408300	4.979688	1.504643	1.000000
3.351275	2.260121	3.358462	1.000000
5.279637	0.117235	4.413421	1.000000
5.250447	0.544585	5.424572	1.000000
4.187379	3.265579	3.877580	1.000000
4.557811	2.672664	5.579654	1.000000
0.676336	2.141307	3.958614	1.000000
1.329503	1.291417	4.237178	1.000000
1.781917	4.117466	0.457782	1.000000
5.471223	1.112320	4.459787	1.000000
1.195749	1.620764	2.312087	1.000000
1.859833	2.159049	0.930489	1.000000
4.220291	1.274576	3.789342	1.000000
5.202904	4.561916	2.623856	1.000000
5.077222	0.965620	0.741532	1.000000
0.642162	0.621399	2.630876	1.000000
2.184305	0.572534	0.993403	1.000000
0.273091	4.658321	0.186297	1.000000
0.724941	4.354949	2.460732	1.000000
0.451472	3.078875	1.319070	1.000000
5.186833	2.986186	1.616365	1.000000
1.682885	4.628760	3.597094	1.000000
2.423511	4.055635	2.451869	1.000000
4.233241	5.729578	1.772268	1.000000
