2.672468	0.918994	2.203475	1.000000
1.166561	3.350289	1.822491	1.000000
1.355396	4.917957	3.043756	1.000000
4.100070	4.836475	5.256615	1.000000
3.728764	3.923821	4.834896	1.000000
0.901128	4.458554	0.133349	1.000000
3.536524	3.834480	1.911818	1.000000
0.742295	3.412746	3.966743	1.000000
0.419242	3.136487	3.033503	1.000000
1.527276	4.167815	2.384356	1.000000
4.824414	4.922585	3.084294	1.000000
0.168171	4.969758	2.981346	1.000000
1.303760	2.552746	0.486623	1.000000
2.910830	4.924732	0.668754	1.000000
1.934471	2.446363	3.472414	1.000000
5.493017	1.998066	4.907154	1.000000
1.728267	5.654445	3.627603	1.000000
2.749212	0.978063	1.184378	1.000000
2.625573	1.653344	3.400683	1.000000
5.646595	1.933023	3.311495	1.000000
5.543330	0.702982	1.484212	1.000000
1.601114	1.023178	3.707595	1.000000
5.127020	2.847694	3.034429	1.000000
4.376877	2.484423	2.203950	1.000000
3.299554	1.042871	2.974409	1.000000
4.019563	1.449272	2.270405	1.000000
0.264535	3.852053	0.923975	1.000000
3.892988	4.873995	0.866357	1.000000
2.704504	1.881097	0.712988	1.000000
2.703386	3.197935	0.396227	1.000000
1.296277	2.865240	4.660040	1.000000
2.433583	4.599980	2.607470	1.000000
2.302256	0.510758	5.265717	1.000000
