0.868780	2.663407	2.077252	1.000000
2.667573	0.017930	3.607926	1.000000
4.412829	4.544949	2.588372	1.000000
0.311473	0.490768	4.539928	1.000000
2.424890	3.003177	2.481002	1.000000
4.024714	3.452858	1.261528	1.000000
3.647458	3.782704	2.145312	1.000000
3.471241	2.528218	2.875871	1.000000
5.623403	0.036187	2.976605	1.000000
3.827712	1.367748	2.861838	1.000000
3.019346	0.957291	2.439506	1.000000
1.816946	0.244683	0.567040	1.000000
1.611750	1.276185	5.616760	1.000000
3.901406	0.197628	2.073012	1.000000
2.719145	2.199198	4.824092	1.000000
4.779238	5.346031	0.023440	1.000000
2.402533	5.249620	2.626378	1.000000
3.423945	1.584800	4.451594	1.000000
2.548930	1.965436	3.581948	1.000000
3.035959	3.827692	0.452926	1.000000
5.122509	1.678998	4.670697	1.000000
0.156792	1.204455	3.477473	1.000000
0.153996	2.816563	1.319473	1.000000
1.980117	3.515333	3.629340	1.000000
1.170397	5.572597	4.368271	1.000000
1.083898	2.537112	0.825754	1.000000
5.268518	3.441156	4.357584	1.000000
5.098769	4.390519	0.657978	1.000000
4.965235	1.381165	2.834486	1.000000
4.536132	4.003956	3.521007	1.000000
1.030540	4.547381	4.367432	1.000000
3.699348	5.713191	0.351631	1.000000
0.977144	5.317178	0.750504	1.000000
4.099989	2.270478	0.506694	1.000000
2.767898	0.012022	0.781254	1.000000
1.234038	2.770673	3.803040	1.000000
1.972376	5.125563	5.710450	1.000000
3.491991	0.176001	3.063445	1.000000
2.234785	1.623787	2.654362	1.000000
0.056164	1.396868	0.689951	1.000000
4.522371	1.966623	3.641360	1.000000
4.208906	3.013075	3.378020	1.000000
3.558595	0.781411	5.383413	1.000000
1.359527	1.875889	4.732725	1.000000
1.290951	4.486933	5.350066	1.000000
5.447501	2.214238	3.348326	1.000000
4.231937	1.573775	5.206969	1.000000
0.905587	1.206458	2.811612	1.000000
2.870554	2.086449	2.017842	1.000000
2.518712	1.188536	0.620933	1.000000
4.990880	3.579353	1.549305	1.000000
3.540309	4.769024	5.186192	1.000000
5.207822	1.803633	5.728053	1.000000
4.476498	5.293219	1.057269	1.000000
5.265783	4.552546	1.700951	1.000000
0.859957	5.064824	3.147502	1.000000
2.071080	5.002267	4.379935	1.000000
3.263161	2.818745	0.594750	1.000000
4.272911	4.374406	1.580281	1.000000
2.916846	3.135733	1.543810	1.000000
3.286252	0.356822	4.468930	1.000000
3.063782	1.004307	3.678724	1.000000
2.063561	1.353357	4.231134	1.000000
1.699938	5.573322	3.462015	1.000000
1.565120	1.480415	0.854588	1.000000
2.344618	4.927706	1.576295	1.000000
0.291966	2.563432	4.185228	1.000000
0.697121	4.074911	3.027785	1.000000
1.424180	4.749053	2.371022	1.000000
3.698603	3.656805	4.098409	1.000000
1.489379	3.470399	5.522930	1.000000
1.887307	2.772434	4.725396	1.000000
0.485952	2.786664	3.071671	1.000000
1.722904	3.808365	4.558485	1.000000
1.447594	3.476440	2.484289	1.000000
0.240722	3.893083	1.031142	1.000000
4.400001	3.626016	4.937143	1.000000
5.222618	2.584010	0.629475	1.000000
0.119482	1.157689	5.332205	1.000000
0.769566	0.608598	1.500867	1.000000
0.278021	5.534881	2.015033	1.000000
1.401399	4.561873	1.380199	1.000000
3.553372	2.552378	3.995807	1.000000
5.201090	5.431209	4.494120	1.000000
5.421332	0.247381	5.343919	1.000000
4.594268	2.676711	4.364289	1.000000
4.671695	2.598191	5.434081	1.000000
0.364873	1.574150	4.395423	1.000000
1.236604	0.878255	4.611188	1.000000
1.958658	3.501338	0.646835	1.000000
4.667158	0.670996	4.786655	1.000000
0.237971	1.996616	2.491831	1.000000
1.911325	2.918162	1.519956	1.000000
4.077934	1.032060	3.874433	1.000000
5.462598	4.234291	2.683805	1.000000
5.335126	0.402036	1.221229	1.000000
0.964488	0.502265	3.527464	1.000000
1.534299	5.733409	1.605857	1.000000
0.291783	4.638027	0.187289	1.000000
0.562412	4.383314	1.968331	1.000000
1.129988	3.535320	1.402969	1.000000
4.598428	2.404681	1.389917	1.000000
1.653992	4.410792	3.306252	1.000000
2.318394	4.034881	2.625607	1.000000
4.842065	5.486422	2.005791	1.000000
