1.161938	3.416845	5.261097	1.000000
4.551751	2.043338	1.583698	1.000000
0.267802	4.474127	4.045927	1.000000
3.650167	3.647167	0.894854	1.000000
4.213118	2.028846	0.391359	1.000000
5.592215	0.657318	3.217491	1.000000
1.856563	2.285134	3.572842	1.000000
4.490137	3.435943	3.052096	1.000000
1.216469	4.941193	3.984568	1.000000
3.834185	0.089252	0.662703	1.000000
2.078937	3.648917	3.327914	1.000000
1.405077	0.437494	0.610956	1.000000
5.193947	5.097312	4.279877	1.000000
5.371017	1.141879	4.952639	1.000000
5.107615	0.528816	4.194006	1.000000
5.291711	4.367902	2.679105	1.000000
1.183187	2.531762	5.732524	1.000000
2.877683	3.543434	1.608263	1.000000
0.337441	3.433728	1.577117	1.000000
1.104540	5.593404	3.111245	1.000000
4.274223	5.122863	3.853122	1.000000
3.075958	2.705379	3.117713	1.000000
2.449735	2.988492	4.313351	1.000000
0.836778	4.106973	0.504333	1.000000
3.397661	3.931408	3.960570	1.000000
3.223385	1.362782	4.866758	1.000000
3.536761	2.770601	0.166386	1.000000
1.233334	2.015743	2.624606	1.000000
0.075054	4.700141	5.001690	1.000000
2.076078	0.443160	1.634134	1.000000
2.168611	2.486487	2.606834	1.000000
4.434294	0.318342	3.437270	1.000000
0.950305	5.273178	5.136455	1.000000
4.989824	4.285454	3.725497	1.000000
4.599643	0.329117	1.335464	1.000000
3.923511	0.327235	2.124169	1.000000
0.587741	1.540691	4.885505	1.000000
1.010296	4.394455	1.494510	1.000000
1.421604	2.051581	1.574952	1.000000
2.290654	1.515376	2.091742	1.000000
2.720563	0.694713	2.845801	1.000000
2.031126	4.291767	4.122962	1.000000
4.034167	2.959198	4.970814	1.000000
4.763954	5.304669	5.210089	1.000000
5.725461	0.134356	4.897677	1.000000
3.001139	5.551775	1.925560	1.000000
4.123618	0.685739	4.556529	1.000000
5.198252	4.450063	0.026198	1.000000
2.165841	5.411353	2.595150	1.000000
0.245725	5.700148	3.944141	1.000000
0.108056	3.427891	2.686360	1.000000
1.523225	3.359481	4.133177	1.000000
2.785243	4.505448	3.212153	1.000000
3.063767	2.634416	2.081880	1.000000
4.343209	3.615689	4.166711	1.000000
5.285062	2.722982	1.777166	1.000000
2.209013	2.584393	5.706237	1.000000
4.085588	2.970956	2.028890	1.000000
3.025612	4.589446	1.255888	1.000000
1.538275	0.681717	2.549815	1.000000
0.441249	4.705425	3.022004	1.000000
0.742163	3.799963	3.414480	1.000000
4.773674	3.082290	0.015685	1.000000
0.666677	2.527002	4.211870	1.000000
2.772323	1.977555	1.163593	1.000000
4.866936	4.172608	4.819653	1.000000
4.922478	5.077810	1.737441	1.000000
4.085296	1.920478	4.833471	1.000000
2.625871	1.950395	4.126633	1.000000
5.083286	2.556674	2.794540	1.000000
1.339098	3.256518	1.889409	1.000000
4.788329	1.448158	3.875282	1.000000
