3.852160	4.935240	3.350775	1.000000
2.272115	1.834520	3.962933	1.000000
0.529640	1.260618	0.663029	1.000000
5.191493	1.075305	4.145094	1.000000
3.483264	2.617627	2.576904	1.000000
2.458326	1.537759	1.108245	1.000000
1.064331	2.523544	4.349410	1.000000
0.506158	4.461744	5.592226	1.000000
0.050391	1.789163	3.528878	1.000000
2.999719	1.949672	0.014266	1.000000
1.746491	0.324033	2.302626	1.000000
2.557606	2.434665	1.782321	1.000000
1.556856	0.346353	5.624767	1.000000
0.125679	3.553470	2.688638	1.000000
2.298513	4.008972	4.996876	1.000000
5.295546	1.164077	0.672526	1.000000
5.724900	0.214664	0.729919	1.000000
4.785809	0.076656	1.651334	1.000000
5.562611	5.644009	2.291377	1.000000
3.183741	4.320043	4.322244	1.000000
4.416795	2.869742	0.950424	1.000000
3.503621	0.504597	0.703930	1.000000
2.841986	4.472124	0.078033	1.000000
4.013123	0.374163	3.901721	1.000000
2.163074	0.778825	4.441933	1.000000
2.950181	0.273115	4.901312	1.000000
1.414177	0.098114	4.550265	1.000000
1.535568	1.869005	1.374086	1.000000
1.974516	5.322321	1.553036	1.000000
5.186243	2.911686	3.018583	1.000000
1.483845	4.160305	5.608333	1.000000
1.741790	4.060367	1.964326	1.000000
3.490933	3.749493	5.275602	1.000000
1.301555	3.816203	0.935426	1.000000
1.671355	4.585020	4.422547	1.000000
1.831922	2.821699	3.686500	1.000000
1.281039	5.177547	5.307376	1.000000
0.883054	4.230423	2.612226	1.000000
4.396123	3.912234	1.305643	1.000000
4.568728	3.240153	5.237289	1.000000
5.363691	3.187443	0.741311	1.000000
5.761408	2.053146	0.199045	1.000000
0.613179	0.508648	2.388686	1.000000
5.670572	0.777491	1.681397	1.000000
5.466867	4.891655	1.627783	1.000000
3.294169	3.193472	4.339969	1.000000
4.928285	0.120042	4.331095	1.000000
4.554753	0.943769	4.983370	1.000000
4.184398	3.397370	2.429083	1.000000
3.904117	1.699351	5.138192	1.000000
0.293322	1.849200	4.522211	1.000000
1.231141	1.401051	4.304887	1.000000
2.884274	5.353586	1.126953	1.000000
4.949340	2.065163	4.950116	1.000000
1.293614	1.284127	2.582288	1.000000
1.678266	2.851794	1.027506	1.000000
4.102868	1.467168	4.180963	1.000000
0.726023	5.359188	2.829856	1.000000
4.540777	1.251481	1.627358	1.000000
2.677341	0.326035	3.472469	1.000000
1.069008	0.919578	1.560077	1.000000
5.710360	4.130629	0.688750	1.000000
0.630015	4.350866	1.564012	1.000000
0.895629	3.114590	1.671005	1.000000
0.150940	2.607714	2.268283	1.000000
1.110666	3.789792	3.843694	1.000000
2.828944	3.688517	2.356068	1.000000
3.969629	1.355632	2.511582	1.000000
