4.284578	5.509949	4.289654	1.000000
2.800837	0.876548	5.452643	1.000000
5.620015	2.354706	3.629741	1.000000
0.540370	1.322426	0.089072	1.000000
0.010292	1.301698	5.058705	1.000000
0.965576	1.522230	4.784853	1.000000
3.165981	4.945126	5.775602	1.000000
5.797904	0.083820	3.375240	1.000000
0.958950	2.253390	0.001740	1.000000
2.834736	3.435915	3.792416	1.000000
4.967089	2.527924	0.256831	1.000000
3.976848	3.576830	3.087005	1.000000
0.602428	4.888829	5.059201	1.000000
2.261141	4.555471	2.855687	1.000000
1.774290	0.576190	0.171408	1.000000
5.792639	5.017706	0.397266	1.000000
0.798749	2.698568	1.564294	1.000000
0.692179	3.153118	0.614562	1.000000
5.350529	5.306462	4.356778	1.000000
1.657302	2.755785	0.533458	1.000000
2.462743	4.509174	4.134051	1.000000
5.713163	3.754564	0.820712	1.000000
