1.371461	2.906696	1.943181	1.000000
4.497170	3.097044	2.286075	1.000000
5.949981	2.343780	5.940904	1.000000
3.617658	3.420349	1.727898	1.000000
2.831088	2.480421	0.656229	1.000000
4.187974	3.290703	5.697814	1.000000
1.308757	3.974370	1.282106	1.000000
3.710455	4.724348	1.086306	1.000000
5.314143	4.982497	2.049378	1.000000
4.390407	0.526412	0.350175	1.000000
1.649667	4.976939	1.447469	1.000000
2.192210	4.392741	0.608306	1.000000
0.145399	5.236259	3.194874	1.000000
0.648088	0.171974	3.194765	1.000000
3.074186	5.422703	2.710283	1.000000
4.360204	0.372642	3.211173	1.000000
5.538377	0.982702	1.037838	1.000000
2.095079	5.613382	3.127967	1.000000
2.695619	1.128116	0.982168	1.000000
5.348894	0.292141	1.842116	1.000000
0.559662	2.981561	1.220042	1.000000
2.263802	0.679390	3.604489	1.000000
3.141397	2.330819	2.973674	1.000000
1.427663	3.534594	3.583058	1.000000
2.093495	3.394424	0.895403	1.000000
3.728496	0.863397	2.140388	1.000000
5.894996	1.212042	2.180830	1.000000
0.537464	3.443519	2.459705	1.000000
3.824066	4.797691	2.106066	1.000000
5.775613	3.151717	3.364051	1.000000
0.371121	2.278638	2.716041	1.000000
2.622849	4.228768	1.716944	1.000000
3.698573	3.633376	4.401283	1.000000
5.581940	2.566319	1.847482	1.000000
4.626162	5.272868	1.191384	1.000000
3.930537	5.810571	3.979937	1.000000
5.027157	5.570598	3.754955	1.000000
5.304447	5.888424	2.832270	1.000000
0.997280	5.805485	4.273298	1.000000
4.550330	2.560981	1.411036	1.000000
0.041709	0.058048	4.054125	1.000000
0.833254	1.076208	2.607442	1.000000
3.318631	0.434148	3.044178	1.000000
3.439775	2.048306	1.926350	1.000000
3.640475	2.396535	5.733962	1.000000
1.466197	1.621558	3.371122	1.000000
4.089236	2.607912	3.592294	1.000000
4.699189	1.451868	3.472615	1.000000
5.855086	1.804034	3.604154	1.000000
4.832157	3.530613	3.139177	1.000000
3.565902	3.427397	3.034513	1.000000
5.335175	2.581635	4.185323	1.000000
2.310531	3.896308	3.973542	1.000000
4.631102	4.249657	2.333544	1.000000
4.118489	1.675770	2.629242	1.000000
0.047893	3.716753	4.509563	1.000000
1.890063	4.428024	3.161602	1.000000
5.213688	4.586975	4.046134	1.000000
0.231898	5.723336	2.252100	1.000000
0.505007	4.121351	3.230117	1.000000
4.103992	4.868838	4.412436	1.000000
5.569568	3.931742	2.537393	1.000000
1.597934	4.873110	4.427394	1.000000
2.143898	1.309093	5.937723	1.000000
5.359278	0.326431	5.933779	1.000000
0.394204	1.165822	4.291944	1.000000
3.194290	0.521727	4.280557	1.000000
2.413174	1.261004	4.573234	1.000000
3.556733	1.452693	3.503312	1.000000
1.271591	0.727445	3.775680	1.000000
2.462997	1.346699	2.865333	1.000000
4.336491	2.788170	4.583501	1.000000
4.900237	0.927779	2.574138	1.000000
1.465509	4.003748	2.312353	1.000000
2.300716	3.482596	2.891221	1.000000
4.773091	2.136384	5.204587	1.000000
0.940056	3.081992	4.339516	1.000000
1.818357	2.535501	4.348614	1.000000
0.270657	2.310542	4.660842	1.000000
5.829648	5.327754	5.089674	1.000000
0.329121	4.778441	4.291062	1.000000
5.448460	3.326217	5.387944	1.000000
5.044246	3.559218	4.260346	1.000000
5.506544	0.761992	3.381553	1.000000
2.943829	5.623952	3.817404	1.000000
4.593999	0.800643	4.256736	1.000000
0.051490	0.508514	5.038811	1.000000
1.217154	0.836020	5.267965	1.000000
3.258100	5.533121	4.795422	1.000000
4.081527	0.182382	5.045482	1.000000
2.119007	0.031236	4.605049	1.000000
1.281848	1.616480	4.558449	1.000000
3.832275	5.564150	5.836690	1.000000
2.406724	2.023075	3.662960	1.000000
2.415977	2.294154	5.465184	1.000000
3.352109	0.601631	0.083345	1.000000
5.115777	0.058890	4.744190	1.000000
0.988545	3.176242	0.315629	1.000000
3.146984	2.446631	4.796870	1.000000
4.097717	1.695428	4.380431	1.000000
0.036572	4.350694	5.284403	1.000000
0.683603	3.436464	5.258001	1.000000
3.046107	2.830428	3.862396	1.000000
1.021421	1.908906	0.190651	1.000000
1.022825	4.554797	5.185932	1.000000
1.535470	3.872311	4.614341	1.000000
2.646042	3.338463	4.913123	1.000000
0.489605	5.097406	0.056683	1.000000
2.478501	4.170968	5.592165	1.000000
4.320417	4.463975	3.395557	1.000000
5.528492	3.015215	0.642764	1.000000
