0.616451	5.201688	3.231332	1.000000
0.685476	1.268183	5.037312	1.000000
2.712740	2.763704	3.382143	1.000000
3.937658	2.918026	5.475762	1.000000
4.248319	1.941313	3.501546	1.000000
1.129117	4.054036	4.816910	1.000000
0.129895	3.714409	5.212754	1.000000
3.578149	0.043625	3.970641	1.000000
0.805878	3.292794	0.279597	1.000000
1.675681	3.544914	2.135360	1.000000
1.323183	4.798577	0.879590	1.000000
4.874491	3.494738	1.391092	1.000000
0.401547	4.177140	3.254510	1.000000
4.397741	0.185670	0.313265	1.000000
4.923733	2.837644	5.322907	1.000000
5.464628	3.652833	0.391583	1.000000
1.295854	4.890125	5.439673	1.000000
1.850682	0.572285	2.197740	1.000000
4.463350	2.701072	0.531248	1.000000
4.734413	4.067425	5.140242	1.000000
5.300511	0.818220	0.490379	1.000000
1.555267	3.945449	5.753671	1.000000
4.383409	1.962511	5.165226	1.000000
3.548836	0.827461	0.199486	1.000000
2.877386	1.681177	1.952492	1.000000
0.487050	4.324975	0.394897	1.000000
4.477303	5.563104	4.856455	1.000000
1.616044	0.479099	3.411002	1.000000
1.021672	1.414436	1.196811	1.000000
3.737437	1.124201	3.906891	1.000000
0.335172	5.204309	1.234338	1.000000
5.364805	5.740215	2.940615	1.000000
1.783326	1.778088	0.511498	1.000000
4.238324	5.758062	3.202869	1.000000
4.843512	1.378844	1.752793	1.000000
2.075035	4.494661	4.886265	1.000000
0.110919	2.677949	5.641368	1.000000
3.816330	3.924498	5.569433	1.000000
4.635377	0.786510	5.299573	1.000000
5.522156	0.724359	2.231846	1.000000
3.555852	3.408493	4.669306	1.000000
2.088648	4.456648	2.497339	1.000000
3.735977	3.977312	3.400845	1.000000
5.157125	2.492705	2.097303	1.000000
3.157012	5.618713	0.274316	1.000000
2.066635	3.429493	4.998323	1.000000
2.627760	1.480196	4.409846	1.000000
5.537521	0.780979	4.713426	1.000000
1.298910	0.069981	1.097482	1.000000
0.525870	0.846076	0.250704	1.000000
1.361160	1.947724	2.198596	1.000000
4.821452	5.127064	2.203109	1.000000
5.227566	3.237730	4.322861	1.000000
1.918496	5.607581	0.223412	1.000000
0.373566	2.044242	2.637873	1.000000
2.174377	2.373692	4.722834	1.000000
1.077833	3.882999	1.389290	1.000000
3.079916	4.595373	5.254289	1.000000
0.303291	0.679573	1.280471	1.000000
0.104530	3.534263	1.458262	1.000000
0.453646	4.029130	2.262732	1.000000
4.191058	4.983290	0.021238	1.000000
3.909532	4.451815	4.695055	1.000000
5.304857	0.027548	5.643489	1.000000
3.621019	2.687819	2.778134	1.000000
1.605906	4.282193	3.952850	1.000000
5.197191	1.628035	2.744935	1.000000
2.642641	3.705614	0.205943	1.000000
4.446909	3.843819	4.105545	1.000000
5.189032	4.930800	0.567074	1.000000
5.464860	1.666335	5.270881	1.000000
3.706397	0.297981	1.050155	1.000000
1.010464	3.452265	2.927013	1.000000
0.170017	2.518383	4.600341	1.000000
0.803547	0.442821	4.252905	1.000000
1.869042	5.189579	1.638748	1.000000
4.385330	2.225440	1.471825	1.000000
0.741132	2.552612	3.426795	1.000000
0.717589	5.608406	0.268270	1.000000
0.348794	5.759080	5.049068	1.000000
5.762664	3.057518	2.692906	1.000000
0.015239	1.854243	1.499374	1.000000
3.298928	4.584369	2.048396	1.000000
4.234473	1.798383	2.472142	1.000000
5.069067	1.843604	0.756303	1.000000
4.393964	3.972622	0.646873	1.000000
0.837507	2.891158	2.085768	1.000000
2.119597	1.904766	3.660231	1.000000
1.781002	2.736884	0.208755	1.000000
4.641602	2.936115	3.294325	1.000000
2.032811	1.468497	5.314890	1.000000
