1.401927	2.111604	1.969849	1.000000
4.833144	5.208218	2.105221	1.000000
5.371085	3.334440	4.677927	1.000000
1.963688	5.652056	0.233375	1.000000
0.412069	1.808873	2.639421	1.000000
2.473430	2.550012	4.419011	1.000000
1.106332	4.162199	1.310601	1.000000
3.196366	4.483086	5.352354	1.000000
0.375678	0.548619	1.171552	1.000000
0.118081	3.825734	1.005540	1.000000
0.559470	3.938060	2.289768	1.000000
4.166940	4.718224	5.649573	1.000000
3.921547	4.366306	4.556942	1.000000
5.504790	0.173023	5.704438	1.000000
3.524147	2.652292	2.647965	1.000000
1.445213	4.292415	3.654015	1.000000
5.021518	1.768858	2.968982	1.000000
2.530662	3.750368	0.477037	1.000000
4.446294	3.847800	3.858824	1.000000
5.209232	4.888184	0.079607	1.000000
5.408807	1.472179	5.469892	1.000000
3.631095	0.177705	1.148601	1.000000
1.192150	3.358787	2.819974	1.000000
0.236628	2.541380	4.519128	1.000000
0.847340	0.382174	4.037872	1.000000
1.873637	5.332913	1.813406	1.000000
4.149320	2.172996	1.408628	1.000000
0.880798	2.418569	3.483181	1.000000
0.921818	5.673948	0.425716	1.000000
0.407130	5.723490	4.892862	1.000000
0.042641	2.988895	2.804265	1.000000
0.088069	1.866195	1.555987	1.000000
3.285032	4.484873	2.439389	1.000000
4.138118	1.690542	2.372844	1.000000
4.979599	1.932973	0.587064	1.000000
4.624644	4.209025	0.620409	1.000000
0.700715	2.854541	1.963829	1.000000
2.290100	1.676362	3.644624	1.000000
1.999251	2.545662	5.409327	1.000000
4.660590	2.859721	3.184171	1.000000
1.977357	1.502766	5.396213	1.000000
