2.870695	2.818421	4.224383	1.000000
1.170803	1.401933	3.521858	1.000000
2.977600	0.280805	1.629453	1.000000
0.381212	2.156416	3.346114	1.000000
4.490355	2.308840	2.838540	1.000000
4.475697	1.520955	2.100723	1.000000
0.453316	5.431517	3.408427	1.000000
1.173816	0.500657	4.158470	1.000000
2.507251	3.335555	1.191109	1.000000
5.322273	3.115501	4.588507	1.000000
5.260186	2.940722	1.174035	1.000000
4.296890	1.346195	3.180483	1.000000
4.031373	4.277427	3.403337	1.000000
0.274341	0.292662	4.673202	1.000000
4.243000	5.468342	2.016512	1.000000
0.410292	0.256372	5.699118	1.000000
3.318773	1.757112	0.390099	1.000000
2.066524	0.354272	1.106514	1.000000
0.352311	0.665918	3.516938	1.000000
1.824915	0.182238	5.255331	1.000000
3.650283	2.639513	2.244149	1.000000
1.773712	2.426708	2.683063	1.000000
5.260156	1.570604	3.016487	1.000000
4.595548	2.067421	4.048557	1.000000
5.324270	2.818397	3.559847	1.000000
3.583219	2.471649	3.494658	1.000000
2.707110	1.740079	4.678122	1.000000
1.312523	5.095486	5.620083	1.000000
3.055366	3.475923	2.070376	1.000000
0.172151	1.541815	0.970139	1.000000
0.944236	5.395717	2.400312	1.000000
2.723414	2.387074	1.819814	1.000000
2.356162	1.023149	5.712849	1.000000
5.463727	2.588487	2.303398	1.000000
3.320205	3.886179	4.027761	1.000000
5.519822	1.298777	4.010026	1.000000
3.388785	5.202713	0.308789	1.000000
4.951355	4.469159	2.695200	1.000000
1.571136	4.499409	2.573581	1.000000
1.823406	4.462002	4.745888	1.000000
4.334002	2.732095	0.796275	1.000000
5.411109	3.845670	1.948500	1.000000
4.701980	3.473580	2.623255	1.000000
4.035817	4.768669	4.345264	1.000000
2.584525	1.886247	3.617284	1.000000
2.171805	0.771661	3.737112	1.000000
2.063193	5.601984	4.067983	1.000000
5.171134	5.453510	2.584700	1.000000
0.698079	4.962666	0.619345	1.000000
5.265380	1.996904	0.264361	1.000000
1.512281	4.771156	3.713504	1.000000
0.740376	4.378521	3.128436	1.000000
4.365641	3.313616	3.669936	1.000000
1.209276	2.411542	4.899883	1.000000
1.767606	2.437081	3.877559	1.000000
5.250994	5.139580	3.538752	1.000000
0.195505	5.028005	4.296752	1.000000
0.727202	5.556242	1.434308	1.000000
0.215906	5.100071	5.311234	1.000000
3.074442	3.486499	5.088731	1.000000
4.740383	1.641099	1.069310	1.000000
0.675606	1.714410	4.364874	1.000000
2.584251	1.213871	1.832776	1.000000
5.170586	5.544999	1.549603	1.000000
5.189185	5.176115	0.584649	1.000000
1.145053	3.102191	3.108920	1.000000
4.347170	5.227111	3.109668	1.000000
1.890201	1.062565	4.695920	1.000000
5.682777	1.238819	5.107887	1.000000
1.347408	2.823607	0.038992	1.000000
5.585050	2.141961	4.597390	1.000000
1.428920	1.778258	5.685323	1.000000
1.791931	4.314735	0.990458	1.000000
4.527546	1.043575	4.154183	1.000000
0.608632	1.812038	1.836700	1.000000
2.110271	3.405038	3.196577	1.000000
4.687830	2.709963	5.271076	1.000000
3.585275	3.349143	2.973542	1.000000
5.132681	0.229227	5.274895	1.000000
1.354075	0.276529	3.196805	1.000000
0.948376	1.004450	5.138235	1.000000
4.300566	4.522504	0.285280	1.000000
0.905395	3.769361	2.343875	1.000000
0.139078	3.743518	1.082389	1.000000
4.234947	0.295302	0.052483	1.000000
1.462144	3.584440	5.122809	1.000000
2.151692	5.296524	2.770756	1.000000
4.538887	4.503485	1.680097	1.000000
