5.698175	5.548419	1.611868	1.000000
4.872261	2.292928	0.143358	1.000000
1.589966	4.423024	3.326292	1.000000
3.085627	2.982451	4.805408	1.000000
1.716714	1.134531	0.044499	1.000000
5.082831	5.224669	2.491700	1.000000
2.160332	3.217634	1.911906	1.000000
1.866334	0.770773	1.016951	1.000000
0.406123	0.933564	3.015833	1.000000
5.252725	4.606282	1.716446	1.000000
3.492728	2.108986	1.862370	1.000000
2.502453	2.293763	1.728401	1.000000
0.417149	4.999923	2.678042	1.000000
5.605958	1.773849	5.338472	1.000000
2.626659	3.570109	2.935311	1.000000
1.929089	1.381936	3.146115	1.000000
3.732644	0.641645	5.479077	1.000000
1.306493	0.659786	4.914805	1.000000
4.257964	4.610985	1.380583	1.000000
2.911065	1.174488	0.189140	1.000000
5.086474	3.584923	2.032961	1.000000
3.512239	3.872246	2.520254	1.000000
2.186032	4.238658	2.306009	1.000000
2.260129	2.933171	0.883108	1.000000
1.481490	1.507396	4.336687	1.000000
5.206158	0.558907	2.234511	1.000000
1.019008	4.135413	0.549263	1.000000
5.592873	2.122521	4.334177	1.000000
5.272545	2.987977	2.837718	1.000000
5.625298	2.816889	5.094276	1.000000
0.838638	0.710635	1.222162	1.000000
0.685463	5.201987	0.733476	1.000000
5.132815	0.357457	5.336243	1.000000
3.636169	5.677937	1.231276	1.000000
1.165141	3.719095	5.154153	1.000000
5.039466	2.220725	1.997375	1.000000
0.647289	4.566648	4.295229	1.000000
3.136616	3.268126	0.494536	1.000000
3.795732	1.956038	0.035081	1.000000
5.602235	0.058743	3.376413	1.000000
1.725990	2.717030	3.576209	1.000000
4.383509	2.641918	3.386474	1.000000
1.304477	5.391007	4.563260	1.000000
4.296512	0.252065	0.500157	1.000000
1.476844	3.245206	2.652843	1.000000
1.106795	0.279555	0.195334	1.000000
5.116345	5.039131	5.413052	1.000000
0.278653	0.950223	4.887430	1.000000
5.557281	0.171321	4.418815	1.000000
5.341083	4.215480	2.868218	1.000000
0.896043	2.819538	5.540883	1.000000
3.181424	3.067447	1.627256	1.000000
1.277764	3.547704	1.433914	1.000000
1.362078	0.544723	3.174628	1.000000
3.932857	5.335663	4.064448	1.000000
2.746376	2.913723	3.682100	1.000000
2.168108	3.293223	4.526760	1.000000
0.070068	3.545287	0.092950	1.000000
3.440765	3.788860	3.575011	1.000000
3.394655	1.445879	4.861505	1.000000
4.055738	2.875868	0.569376	1.000000
1.316825	2.143567	2.774929	1.000000
0.446890	4.616726	5.383598	1.000000
1.853703	0.396245	1.966103	1.000000
2.370149	2.617948	2.703848	1.000000
4.411885	0.330657	3.515234	1.000000
2.440762	5.092496	4.906683	1.000000
5.132789	3.933200	3.808998	1.000000
4.579678	1.139570	1.685700	1.000000
4.235380	0.116524	2.212113	1.000000
0.946458	1.760019	5.279055	1.000000
0.453203	4.193734	1.544872	1.000000
1.611990	1.736325	1.284579	1.000000
2.161749	1.383071	2.168270	1.000000
2.480544	0.513941	2.808747	1.000000
2.385147	4.107665	3.848643	1.000000
4.207169	2.650773	5.001400	1.000000
4.430086	4.246397	0.156611	1.000000
0.534198	5.615477	5.179300	1.000000
3.060850	0.185418	2.056094	1.000000
4.217413	5.444419	5.236285	1.000000
5.516811	4.533305	0.634471	1.000000
2.566093	4.815872	3.070126	1.000000
0.707219	0.563879	4.012179	1.000000
0.474748	3.429506	2.220164	1.000000
1.212673	3.521492	4.006020	1.000000
3.614821	4.790734	3.104533	1.000000
3.370053	2.810523	2.840754	1.000000
4.187091	3.681399	4.563370	1.000000
5.095887	2.835161	1.050087	1.000000
2.198775	3.191668	5.562090	1.000000
4.335091	2.905355	2.401234	1.000000
2.473433	3.904482	1.208763	1.000000
1.143361	1.244682	2.041560	1.000000
1.014825	5.343438	3.600215	1.000000
0.590250	4.067282	3.242343	1.000000
4.839679	3.389111	5.411377	1.000000
0.955976	2.566053	4.485837	1.000000
2.724677	1.349940	1.317207	1.000000
5.475419	4.030334	4.915746	1.000000
4.367305	4.467554	2.400365	1.000000
4.420958	0.735119	4.603556	1.000000
2.320558	2.062932	4.137707	1.000000
0.215275	2.222854	1.445851	1.000000
1.203772	2.647382	1.899068	1.000000
4.361666	1.643974	3.890663	1.000000
