0.116206	2.534525	3.137289	1.000000
4.720282	2.163083	5.476233	1.000000
0.805278	0.948596	2.388593	1.000000
2.763307	1.552894	2.116356	1.000000
2.979521	0.870452	0.051514	1.000000
4.888532	3.477748	1.585411	1.000000
3.122149	4.795970	5.195574	1.000000
5.362618	1.439339	0.282339	1.000000
4.640772	5.128211	0.424110	1.000000
5.582668	4.415410	1.874226	1.000000
0.474143	5.476791	2.814990	1.000000
2.158126	5.090091	5.040082	1.000000
3.672543	2.675219	0.844268	1.000000
4.295820	4.485390	1.567984	1.000000
4.106487	3.229246	2.187452	1.000000
3.800950	5.550629	5.259881	1.000000
2.477723	1.490215	4.189132	1.000000
2.112759	0.295423	4.048099	1.000000
1.371864	0.118622	3.336260	1.000000
0.534166	1.785411	0.503647	1.000000
1.202878	3.952199	0.867859	1.000000
5.256786	2.870066	4.808654	1.000000
1.352142	3.937580	2.979328	1.000000
1.276533	4.876368	3.348247	1.000000
3.573588	4.257167	4.335993	1.000000
1.341456	3.282393	0.058725	1.000000
2.631727	2.893817	4.514141	1.000000
1.002788	3.480542	3.936300	1.000000
1.677114	4.218501	5.541250	1.000000
1.075044	3.846072	1.915680	1.000000
5.726209	3.852050	0.949986	1.000000
4.615640	3.460477	5.307644	1.000000
5.473511	2.528710	0.966570	1.000000
5.536342	1.496929	4.975360	1.000000
5.647882	0.565069	2.189585	1.000000
0.556371	0.009018	1.632810	1.000000
0.746218	4.695083	1.499183	1.000000
3.160509	3.611018	3.676674	1.000000
5.244356	5.434227	4.041870	1.000000
0.506879	0.921088	5.733909	1.000000
4.598256	3.422439	4.091977	1.000000
0.095194	2.306168	5.497074	1.000000
0.710458	2.313126	4.230516	1.000000
1.870997	1.292445	4.970748	1.000000
2.576185	3.844615	1.598870	1.000000
4.181282	0.423498	4.576935	1.000000
1.146128	1.879281	3.253622	1.000000
3.208183	2.989916	1.749231	1.000000
4.508636	1.388450	4.499425	1.000000
5.572067	4.195528	3.093003	1.000000
0.307960	0.810828	1.030054	1.000000
0.515431	1.308539	3.850172	1.000000
1.104146	0.285352	0.609485	1.000000
5.417816	4.414212	5.732710	1.000000
0.595167	4.512231	2.496515	1.000000
0.269859	3.253275	1.687568	1.000000
4.503092	2.489902	1.514240	1.000000
1.513841	4.574770	4.343903	1.000000
2.538731	5.236951	2.424191	1.000000
4.605378	0.245733	2.510123	1.000000
