4.471229	4.006752	1.055886	1.000000
1.096377	2.654113	4.297183	1.000000
2.166401	2.161714	2.337598	1.000000
0.428993	5.035120	4.805951	1.000000
4.228020	5.588118	1.746412	1.000000
4.900351	2.799472	4.539281	1.000000
3.069977	2.264907	4.190967	1.000000
5.733263	3.328581	3.796756	1.000000
1.881989	4.058906	2.997295	1.000000
5.252570	2.342575	3.656599	1.000000
