3.373243	1.004152	3.580929	1.000000
1.859057	0.913461	0.377421	1.000000
1.718445	3.861462	3.863324	1.000000
3.107572	1.988476	3.462645	1.000000
4.170336	3.023030	5.421325	1.000000
3.462766	2.446998	0.864547	1.000000
3.523966	3.641905	4.909652	1.000000
0.114646	0.847142	2.798453	1.000000
4.904156	0.272647	3.964581	1.000000
0.550287	2.217933	4.379439	1.000000
2.425210	2.286816	5.672039	1.000000
3.313220	3.040858	3.337935	1.000000
3.250103	0.549059	1.608636	1.000000
5.056549	5.207362	5.097415	1.000000
5.256682	3.365831	0.039494	1.000000
3.273107	0.526469	4.620856	1.000000
2.225072	3.008343	0.617479	1.000000
5.646174	3.830102	1.919850	1.000000
0.912473	0.184907	5.561118	1.000000
4.546169	2.559977	0.527864	1.000000
0.155482	3.947330	3.526872	1.000000
4.419588	5.022060	4.336761	1.000000
2.978962	2.851519	4.561693	1.000000
1.248792	2.934331	1.120720	1.000000
5.531602	5.542095	0.203357	1.000000
5.310610	1.536076	4.382416	1.000000
3.702709	4.213854	5.724382	1.000000
4.802821	4.309118	0.353830	1.000000
5.545609	4.614890	0.981833	1.000000
0.994313	3.950017	2.898275	1.000000
5.679156	0.906593	5.488513	1.000000
4.430880	0.843502	1.131973	1.000000
2.394144	2.436698	2.815994	1.000000
0.347367	4.091337	0.194146	1.000000
4.914665	3.734405	3.755582	1.000000
0.651105	5.646972	3.300845	1.000000
5.305957	1.512691	3.350350	1.000000
4.340455	1.875239	3.209367	1.000000
5.385668	5.507993	2.902322	1.000000
5.514224	4.278836	4.795325	1.000000
1.480187	2.089164	0.629212	1.000000
5.112031	1.795269	5.670484	1.000000
5.024960	3.180740	1.180732	1.000000
1.269273	3.690976	0.051328	1.000000
5.649362	3.198045	4.253523	1.000000
5.283448	4.737816	3.772874	1.000000
0.020379	0.241423	4.733339	1.000000
4.155297	0.177636	1.922607	1.000000
3.885246	3.797681	3.853840	1.000000
3.823107	3.716670	1.741504	1.000000
2.883509	3.962027	4.204343	1.000000
3.489397	2.329962	2.581747	1.000000
3.419554	5.346099	4.995952	1.000000
2.353981	3.897565	0.087009	1.000000
1.373808	1.510787	4.284209	1.000000
0.490542	5.033338	4.262107	1.000000
1.231567	0.379666	2.466402	1.000000
1.215957	5.393751	1.564909	1.000000
0.768432	1.057340	0.348671	1.000000
5.154952	0.262849	2.044020	1.000000
3.776481	2.285951	4.222710	1.000000
1.631187	5.540988	0.629411	1.000000
4.491945	3.132511	4.445680	1.000000
1.600231	1.750604	5.267859	1.000000
5.703390	0.011444	1.188861	1.000000
2.173590	3.465679	1.569886	1.000000
1.871695	1.385003	1.430869	1.000000
0.891208	3.418184	1.977420	1.000000
1.145124	5.087618	2.536423	1.000000
4.290958	5.241418	0.032456	1.000000
4.474595	3.989450	5.082199	1.000000
0.458616	5.005248	5.386096	1.000000
3.787005	3.805724	2.848349	1.000000
0.855137	3.314540	3.912193	1.000000
0.716927	2.909123	2.899675	1.000000
1.731992	4.211821	2.149062	1.000000
4.183713	5.608144	2.942977	1.000000
0.244649	4.713107	2.771360	1.000000
0.804208	2.750587	0.155631	1.000000
2.915592	4.997680	0.148402	1.000000
1.406635	2.320671	3.557937	1.000000
5.566733	2.451804	5.053603	1.000000
1.880287	5.407051	3.156591	1.000000
2.636364	0.019382	0.893618	1.000000
2.729592	1.502659	2.478136	1.000000
0.041894	2.385952	3.463297	1.000000
0.401194	5.638245	2.115067	1.000000
1.457815	0.598140	3.428705	1.000000
5.514762	3.267156	2.862279	1.000000
4.181331	2.606693	1.571378	1.000000
3.245561	0.041933	2.493400	1.000000
4.395347	1.629665	1.890940	1.000000
0.314986	3.400440	1.054687	1.000000
3.743730	0.081232	0.753966	1.000000
2.533756	1.996522	0.898168	1.000000
3.087858	3.149820	5.707906	1.000000
1.227970	3.003022	4.825477	1.000000
2.819289	4.209516	1.931290	1.000000
1.891151	0.802460	5.022188	1.000000
