4.152650	4.093996	0.355736	1.000000
4.652423	4.017410	1.322033	1.000000
0.043653	5.084370	0.635166	1.000000
0.577492	3.855977	2.544430	1.000000
0.094934	0.772151	5.356009	1.000000
4.517648	1.082826	1.023538	1.000000
2.489923	2.876501	2.115152	1.000000
0.492799	4.181475	0.564166	1.000000
4.053214	4.250403	3.872985	1.000000
0.952340	5.730861	3.132198	1.000000
0.512003	1.494581	3.540448	1.000000
4.106677	1.976528	3.453591	1.000000
5.287981	0.041496	2.289612	1.000000
5.710127	3.925555	4.176676	1.000000
1.720862	1.637146	0.858830	1.000000
4.973761	1.371759	5.197763	1.000000
5.167526	2.436690	1.355422	1.000000
1.737033	3.774435	5.427345	1.000000
0.359575	2.943394	4.317475	1.000000
5.499069	4.910495	4.190972	1.000000
5.435774	0.077156	4.585068	1.000000
4.534925	0.970529	2.043174	1.000000
3.618367	3.621043	4.518399	1.000000
3.359697	3.439087	2.023636	1.000000
2.863171	3.605023	3.802778	1.000000
4.064995	2.524322	2.588735	1.000000
3.890752	5.227384	5.173987	1.000000
2.620007	3.439272	0.103714	1.000000
1.173775	2.299497	3.939264	1.000000
0.857569	5.709251	4.519514	1.000000
1.567433	0.417894	2.328129	1.000000
1.289191	5.311739	1.786286	1.000000
1.640089	0.588728	1.132118	1.000000
5.308088	0.488106	1.282975	1.000000
4.215858	2.126311	4.442767	1.000000
2.172922	0.580037	0.091503	1.000000
5.146806	2.680055	4.086952	1.000000
1.460056	1.344551	5.557514	1.000000
0.709176	0.589950	0.647563	1.000000
2.132136	3.514075	1.026899	1.000000
1.642814	1.336935	1.812982	1.000000
0.639933	3.400279	1.571639	1.000000
1.123297	4.845946	2.686937	1.000000
4.985954	5.063975	5.175758	1.000000
4.518611	3.278086	4.881064	1.000000
0.227675	4.536727	5.080175	1.000000
3.787852	3.720601	3.052908	1.000000
0.789713	3.627621	3.620838	1.000000
5.643686	2.761674	2.188161	1.000000
1.804085	4.375685	1.875684	1.000000
3.809537	0.493901	2.775413	1.000000
0.054025	4.763841	2.347687	1.000000
0.177509	2.847735	0.065872	1.000000
3.405434	4.970263	0.363345	1.000000
0.994986	2.913120	2.762788	1.000000
5.314031	2.403657	5.159916	1.000000
2.050049	0.356040	3.220819	1.000000
2.913603	5.448625	1.101018	1.000000
3.438956	2.235043	1.864168	1.000000
0.300881	2.460717	3.330312	1.000000
0.327597	5.600617	1.465481	1.000000
1.309380	0.774559	3.750445	1.000000
5.503871	3.383207	3.187877	1.000000
4.057216	3.124680	1.293623	1.000000
2.696748	5.397554	2.912843	1.000000
4.824104	1.889712	2.314720	1.000000
5.602372	3.360862	0.953659	1.000000
4.629197	5.148131	0.387878	1.000000
1.579675	2.671081	1.160419	1.000000
1.894269	2.530327	4.691890	1.000000
1.474888	3.399595	4.423731	1.000000
3.164656	4.502318	2.235706	1.000000
1.932892	0.600370	4.694675	1.000000
