4.042448	2.858874	3.729548	1.000000
1.328732	2.130587	5.210399	1.000000
4.047365	3.790827	1.004218	1.000000
5.375424	1.752567	2.969722	1.000000
5.330202	1.258876	0.825911	1.000000
4.968438	4.909310	1.856570	1.000000
2.326219	0.398762	0.565203	1.000000
4.673228	4.423739	3.859918	1.000000
2.009084	4.837898	4.441380	1.000000
5.627469	3.142012	1.763188	1.000000
5.675679	2.177286	1.049615	1.000000
4.448590	1.308343	4.060352	1.000000
0.633983	1.172522	0.490359	1.000000
4.723457	0.981997	2.770822	1.000000
4.497737	3.592459	4.769355	1.000000
1.261137	5.344215	2.694461	1.000000
3.066326	2.806359	5.702926	1.000000
1.626626	1.248923	5.602381	1.000000
4.254421	4.460144	2.502201	1.000000
2.261714	2.660078	2.746708	1.000000
1.635531	5.606822	5.660473	1.000000
0.510530	1.046669	3.049132	1.000000
4.648251	3.696979	1.875443	1.000000
4.670624	2.004458	1.322060	1.000000
2.982311	2.747857	1.978026	1.000000
0.186042	4.967656	2.350424	1.000000
4.680496	3.026277	5.576457	1.000000
2.585318	3.872292	3.440041	1.000000
2.510088	1.542315	3.379101	1.000000
3.534894	0.252651	5.084761	1.000000
0.616112	5.585887	0.306965	1.000000
3.904149	4.629707	1.565259	1.000000
2.510674	1.383178	0.725936	1.000000
3.909772	2.744952	2.698675	1.000000
2.731986	4.356885	1.587279	1.000000
1.647914	3.651410	2.772278	1.000000
2.091477	2.362270	1.660039	1.000000
0.854998	0.650864	5.279366	1.000000
3.869689	0.849566	2.224478	1.000000
0.869963	5.439071	1.695402	1.000000
5.318301	1.886183	4.184171	1.000000
5.471318	2.775616	3.372446	1.000000
5.066597	2.859183	4.287165	1.000000
0.744630	0.996433	1.880138	1.000000
0.028023	5.092222	1.221910	1.000000
5.222557	0.133267	0.417182	1.000000
4.137125	5.508711	2.210886	1.000000
0.015622	3.120108	0.542805	1.000000
2.785791	0.881663	2.658235	1.000000
0.665755	4.016053	4.620657	1.000000
1.768871	3.476181	0.540356	1.000000
3.960335	2.028240	0.011531	1.000000
4.913725	5.307049	2.820043	1.000000
1.581260	1.872607	3.578829	1.000000
3.796356	2.885270	4.976726	1.000000
0.948062	4.923641	5.022034	1.000000
4.464049	0.981333	0.267211	1.000000
0.972823	3.511652	3.629426	1.000000
0.189233	0.503405	1.167809	1.000000
4.809415	4.796612	5.123894	1.000000
0.048815	0.859642	4.533255	1.000000
5.583108	5.607363	5.194322	1.000000
4.649279	3.637209	3.143633	1.000000
0.532449	2.142789	0.168322	1.000000
2.658665	3.775180	0.069701	1.000000
2.006793	3.350520	1.513295	1.000000
1.059698	0.814181	3.928907	1.000000
4.684943	0.926032	4.985109	1.000000
2.776687	2.955497	4.699964	1.000000
1.669260	3.791130	4.404895	1.000000
0.856308	3.636008	1.010727	1.000000
3.279533	4.875617	4.393967	1.000000
2.342507	0.665712	5.210115	1.000000
3.836050	2.858114	0.711827	1.000000
1.213397	2.637984	2.962584	1.000000
0.111417	4.661705	0.233439	1.000000
2.644486	0.630640	1.537721	1.000000
1.333974	2.680532	4.344202	1.000000
5.163259	0.090320	4.217267	1.000000
1.860861	4.374570	5.331811	1.000000
5.521247	4.654748	4.404215	1.000000
4.396241	0.961296	1.333387	1.000000
3.714441	4.756480	3.303261	1.000000
0.096377	2.355564	4.978054	1.000000
0.607804	4.218037	1.816979	1.000000
0.876704	1.959524	1.528264	1.000000
1.160605	1.710907	2.497181	1.000000
1.700927	0.815676	3.044914	1.000000
1.704758	4.342370	3.551527	1.000000
3.740612	3.680758	5.621205	1.000000
4.564044	4.794060	0.733386	1.000000
1.593861	0.042533	4.650137	1.000000
3.346372	0.015064	2.855035	1.000000
4.334822	5.499284	5.680327	1.000000
5.330444	3.976777	0.968410	1.000000
2.596731	5.167081	3.613878	1.000000
5.371021	0.831464	3.552444	1.000000
5.468746	3.951077	2.412711	1.000000
0.862434	3.042201	5.378046	1.000000
3.586687	3.755491	3.012714	1.000000
2.582705	3.771915	2.414932	1.000000
3.497707	3.651676	4.263583	1.000000
4.833613	2.967249	0.995283	1.000000
1.225631	2.589761	0.821567	1.000000
4.977916	2.704478	2.424750	1.000000
2.957270	3.488229	1.090630	1.000000
0.253630	2.319478	2.250570	1.000000
0.826833	4.828973	4.002411	1.000000
0.822411	4.296602	2.901919	1.000000
4.920711	4.001105	0.044302	1.000000
0.700189	1.756392	4.426329	1.000000
1.826370	1.358042	1.501654	1.000000
5.564534	3.449597	5.072171	1.000000
3.058202	2.893585	3.394876	1.000000
4.606712	2.063216	4.877201	1.000000
2.331432	2.155616	4.182250	1.000000
5.381096	1.465378	1.821839	1.000000
1.140368	2.892017	1.860325	1.000000
3.628192	1.034817	3.253237	1.000000
