5.177440	0.065862	3.037663	1.000000
1.268607	2.028543	3.983602	1.000000
3.838673	2.731568	4.510412	1.000000
1.577803	5.033624	4.652043	1.000000
4.774061	0.729746	0.422713	1.000000
1.440889	3.750873	3.039234	1.000000
0.578711	0.240111	0.706499	1.000000
5.335199	4.812850	5.632358	1.000000
5.639880	0.910070	4.873459	1.000000
5.324432	5.703999	4.555463	1.000000
4.941057	3.893020	3.472671	1.000000
1.527330	2.290669	5.105026	1.000000
3.445658	2.929726	1.500742	1.000000
1.311422	3.255548	1.652311	1.000000
0.944525	1.057190	3.460189	1.000000
4.010822	5.431070	4.500365	1.000000
3.321312	2.996702	3.603433	1.000000
1.793661	3.803177	4.359585	1.000000
5.513696	3.280254	0.435046	1.000000
2.710025	4.475904	3.966121	1.000000
2.785611	0.939259	5.103248	1.000000
4.062907	2.608650	0.772599	1.000000
1.524240	2.102048	2.776532	1.000000
0.568801	5.090178	5.423873	1.000000
2.097776	0.166790	1.912140	1.000000
1.767231	2.955770	3.598684	1.000000
4.517403	0.292219	3.813365	1.000000
2.527420	4.183945	5.042953	1.000000
5.449660	4.707043	4.638576	1.000000
4.236379	1.023273	1.387534	1.000000
4.241417	5.538545	2.709426	1.000000
0.946732	1.792218	0.034806	1.000000
0.321183	4.642502	1.604405	1.000000
1.557774	1.619309	0.957243	1.000000
1.698113	1.092653	1.799061	1.000000
2.406062	1.363575	2.589385	1.000000
1.710092	4.643882	3.627057	1.000000
3.928980	3.108740	5.451395	1.000000
4.328507	4.965886	0.518786	1.000000
0.783357	0.021139	4.612123	1.000000
2.979308	0.017369	2.526293	1.000000
4.592486	5.575990	5.399973	1.000000
5.450202	4.301619	0.847819	1.000000
2.427107	4.975252	3.013435	1.000000
0.146655	0.618396	3.924662	1.000000
0.448565	3.517471	3.004389	1.000000
1.119284	3.092281	4.563449	1.000000
3.511896	5.008084	3.591653	1.000000
3.041685	3.237051	2.417111	1.000000
3.726539	3.838468	4.001514	1.000000
5.037137	2.620151	1.030576	1.000000
1.436936	3.596540	0.687745	1.000000
5.421681	2.344145	2.147591	1.000000
2.345896	3.588012	1.169110	1.000000
0.822648	1.495204	2.264162	1.000000
1.151322	5.476296	3.492668	1.000000
0.750480	4.394124	3.438127	1.000000
4.939173	3.872221	5.552056	1.000000
0.326104	2.074094	4.857126	1.000000
2.708792	1.057540	1.589229	1.000000
0.207476	4.008283	5.200495	1.000000
4.074144	4.282933	3.080725	1.000000
4.644716	0.796720	4.983500	1.000000
2.206649	2.391838	4.324973	1.000000
0.296587	2.575293	1.359380	1.000000
1.341873	2.239397	1.719161	1.000000
3.923038	1.925656	3.807645	1.000000
