2.690274	1.500725	3.068806	1.000000
3.738463	5.528240	3.101990	1.000000
5.238470	0.309503	4.051542	1.000000
2.649062	1.955142	0.891692	1.000000
2.271640	1.344484	1.700737	1.000000
3.222470	1.126618	1.381114	1.000000
5.199550	1.102313	1.492116	1.000000
4.420260	3.679754	2.777036	1.000000
1.297522	0.078261	4.831542	1.000000
2.223293	1.011827	3.954563	1.000000
1.817968	3.580012	4.481844	1.000000
1.713924	1.764800	2.630302	1.000000
3.578113	1.001539	2.612916	1.000000
0.567208	1.832185	2.149138	1.000000
5.249984	2.060379	2.141830	1.000000
4.188972	5.652924	1.230253	1.000000
1.245033	3.943072	3.460376	1.000000
0.559320	0.315320	2.937913	1.000000
2.917999	4.046313	1.768789	1.000000
3.821360	3.503896	5.398674	1.000000
4.501477	2.569874	2.579617	1.000000
3.383508	4.807884	2.280967	1.000000
4.353298	4.676041	4.342971	1.000000
0.581947	5.648299	4.169617	1.000000
5.105549	5.513042	1.651544	1.000000
0.044397	0.453344	4.831568	1.000000
4.021998	1.928420	0.853267	1.000000
5.130522	1.140271	5.354733	1.000000
5.127087	1.372011	3.625816	1.000000
3.018139	0.432422	4.751910	1.000000
4.143024	1.954222	1.853094	1.000000
1.889466	2.165416	3.575136	1.000000
0.155552	1.603878	3.108469	1.000000
3.189455	2.238715	3.791357	1.000000
4.694496	2.854861	3.597529	1.000000
4.165529	1.781256	3.761404	1.000000
2.697147	2.635063	5.152561	1.000000
1.888748	3.315207	5.701490	1.000000
3.704034	1.979768	2.880384	1.000000
0.893924	1.961964	3.737473	1.000000
0.196662	5.068908	1.283202	1.000000
4.330828	0.763651	3.404137	1.000000
2.216691	5.627419	4.497237	1.000000
4.658434	3.944312	3.723640	1.000000
3.942509	4.530155	3.278932	1.000000
0.120934	0.492608	2.028044	1.000000
4.760812	4.606627	2.604300	1.000000
5.463997	4.033904	4.433315	1.000000
0.062025	4.071049	1.812410	1.000000
1.950796	4.839855	3.784831	1.000000
5.171787	2.193606	0.672936	1.000000
0.140845	2.705129	0.279465	1.000000
4.514937	1.357071	2.573761	1.000000
3.691002	1.709268	4.884542	1.000000
2.822622	0.090352	3.681641	1.000000
1.564858	0.106692	3.785310	1.000000
0.282985	0.893410	3.904433	1.000000
1.237766	1.036139	1.892979	1.000000
1.729403	3.976929	0.638343	1.000000
4.909264	1.126745	0.532106	1.000000
1.835461	5.615258	2.791473	1.000000
2.196923	3.421764	3.247814	1.000000
3.842366	2.636117	4.473351	1.000000
1.192034	2.997340	3.905139	1.000000
2.628150	2.549229	3.008562	1.000000
1.010265	5.206568	3.202869	1.000000
0.752305	3.878388	4.440932	1.000000
1.066764	0.620494	0.982450	1.000000
5.020277	3.088050	5.593813	1.000000
4.088137	2.998776	0.482872	1.000000
4.773835	2.080306	4.566399	1.000000
1.667151	5.169060	5.483954	1.000000
3.176740	0.510118	5.788757	1.000000
5.655992	0.443771	0.023657	1.000000
0.508083	5.563782	5.491091	1.000000
1.247739	4.938151	4.563356	1.000000
4.148705	0.086560	4.234416	1.000000
2.199035	0.665043	5.503491	1.000000
5.742521	2.299565	3.937999	1.000000
5.821054	1.491491	0.249403	1.000000
5.812868	1.478452	4.661155	1.000000
0.795834	1.148066	5.190599	1.000000
2.752826	5.441141	5.323189	1.000000
5.707577	5.450375	3.358820	1.000000
0.964990	2.140380	5.797569	1.000000
2.436150	2.885254	4.076271	1.000000
4.512455	1.948098	5.732593	1.000000
3.776973	3.061583	3.239324	1.000000
0.329285	4.693881	5.024853	1.000000
1.915161	4.402741	2.764216	1.000000
1.291185	0.325132	5.803070	1.000000
5.332248	5.109810	0.095512	1.000000
1.201311	2.809953	1.745520	1.000000
0.863821	3.475722	0.252666	1.000000
5.307304	5.111245	4.618401	1.000000
1.661025	2.615302	0.618285	1.000000
2.760316	4.162661	3.863195	1.000000
5.735331	3.689099	0.867077	1.000000
